Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.7,-0.1,,39,0,40.1,7,14.8,,,,,
2,16.7,25.5,7.1,,25,0,40.1,14.3,33.5,,,,,
3,15.1,27,8.6,,32,0,29.3,32.6,68.3,,,,,
4,7.4,23.9,1.6,,42,0,40.1,27.6,33.5,,,,,
5,10.1,20.5,-0.2,,43,0,40.1,8.1,24.1,,,,,
6,14.5,22.7,3.4,,26,0,40.1,8.3,14.8,,,,,
7,16.9,25,7.2,,29,0,40.1,12.6,24.1,,,,,
8,14,25,6.3,,44,,36.4,4.3,9.4,,,,,
9,13.5,22.3,8,,60,2.03,40.1,13.1,24.1,,,,,
10,15.6,22.2,6,,35,2.03,37.5,15.6,24.1,,,,,
11,14.5,23.5,4.2,,36,0,40.1,9.3,33.5,,,,,
12,16.5,25,7.6,,41,0,40.1,7.6,14.8,,,,,
13,13.1,22.8,9,,45,,40.1,14.6,44.3,,,,,
14,10.3,19,3.7,,38,0,40.1,26.1,44.3,,,,,
15,6.2,19.5,2.5,,65,3.05,35.6,16.3,44.3,,,,,
16,6.4,17.2,-1.8,,51,9.91,40.1,2.8,9.4,,,,,
17,14.3,22.5,4.6,,20,0,38.8,18.3,33.5,,,,,
18,14.9,24.2,7.2,,29,0,40.1,7.8,14.8,,,,,
19,17.1,27,4.8,,28,0,40.1,5.6,14.8,,,,,
20,18.9,28.1,9,,23,0,40.1,16.7,33.5,,,,,
21,16.2,27.4,11.5,,42,0,40.1,14.6,33.5,,,,,
22,15.7,23,8.2,,34,0,40.1,11.9,24.1,,,,,
23,16.8,28.2,4.7,,27,0,40.1,6.1,14.8,,,,,
24,20.3,29.6,9.8,,35,0,40.1,9.4,24.1,,,,,
25,17.3,30.5,9.7,,45,0,40.1,26.9,33.5,,,,,
26,17.4,24.6,11.2,,,0,40.1,8.9,24.1,,,,,
27,16.5,26.3,9.7,,31,0,40.1,12.6,14.8,,,,,
28,14.2,22.5,6.2,,30,0,40.1,5.7,14.8,,,,,
29,16.6,25.5,7.5,,31,0,40.1,10.4,24.1,,,,,
30,17.5,26.5,8,,24,0,40.1,3.9,14.8,,,,,
