Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,-6.4,,65,0,40.1,16.3,33.5,,,,,
2,0.8,11.8,-2.2,,60,0,34.9,32.6,55.4,,,,,
3,7.5,16.4,1.8,,39,0,40.1,18.1,24.1,,,,,
4,6.1,17.6,-1.4,,,0,40.1,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,4.2,18.3,-8.6,,38,0,40.1,3.1,9.4,,,,,
7,5.6,14,-3.8,,59,0,40.1,14.8,44.6,,,,,
8,6,12,1.5,,61,0.51,32.5,8,9.4,,,,,
9,5.1,10.6,1.6,,60,0,40.1,34.4,44.6,,,,,
10,1.5,10,-1.5,,63,0,40.1,19.4,44.6,,,,,
11,4.1,10.4,0,,52,0,40.1,20.9,44.6,,,,,
12,2.7,11,-5.3,,57,0,40.1,7.8,24.1,,,,,
13,-0.5,9.5,-7.6,,52,0,40.1,5.6,9.4,,,,,
14,-3.6,9,-13.8,,57,0,40.1,6.1,24.1,,,,,
15,1.6,9.5,-12.4,,65,0,40.1,18.1,24.1,,,,,
16,1.5,6.2,-5,,58,0,40.1,10.2,24.1,,,,,
17,0.3,6.8,-4,,57,0,40.1,11.7,24.1,,,,,
18,-2.9,9.1,-13,,50,0,40.1,4.6,14.8,,,,,
19,1.1,14.3,-10.9,,42,0,40.1,4.6,14.8,,,,,
20,5.2,16.7,-5,,66,0,40.1,1.5,3.5,,,,,
21,4.6,14.5,-3.5,,60,0,40.1,0.9,3.5,,,,,
22,3.2,15.9,-5.4,,38,0,40.1,3.7,14.8,,,,,
23,4.9,16.2,-5.4,,46,0,40.1,5,9.4,,,,,
24,1.4,9.6,-6.5,,27,0,40.1,4.6,9.4,,,,,
25,4.4,9,2.4,,51,0,40.1,6.1,14.8,,,,,
26,-0.6,7.9,-6,,49,0,40.1,11.7,24.1,,,,,
27,0.8,8.2,-5.3,,47,0,40.1,16.7,24.1,,,,,
28,0.1,12,-9,,47,0,40.1,8.3,14.8,,,,,
29,2.7,16,-9.2,,44,0,40.1,6.9,14.8,,,,,
30,6.7,17.8,-8.4,,40,,37.5,8.3,14.8,,,,,
31,-2.4,12,-12,,59,0,40.1,0.9,3.5,,,,,
