Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14,-2.5,,52,0,40.1,15.9,33.5,,,,,
2,5.4,13.2,1,,54,0,40.1,19.3,33.5,,,,,
3,6.1,14.2,-0.4,,41,0,40.1,10.4,24.1,,,,,
4,7.6,15.2,-0.6,,35,0,40.1,7.6,14.8,,,,,
5,6.1,16.2,2.5,,44,0,40.1,12,14.8,,,,,
6,1.6,13.1,-8,,34,0,40.1,7.6,14.8,,,,,
7,5.5,17.5,-9,,23,0,40.1,3.3,9.4,,,,,
8,10.2,23.2,-5.1,,28,0,40.1,4.6,9.4,,,,,
9,13.4,24.7,-1.8,,21,0,40.1,4.3,14.8,,,,,
10,16.8,26.2,4,,22,0,40.1,7.6,14.8,,,,,
11,13.1,25.5,3,,30,0,40.1,10,14.8,,,,,
12,13.8,23.2,3.2,,25,0,40.1,5.7,24.1,,,,,
13,11.3,24.7,5,,48,0,40.1,20.6,44.3,,,,,
14,7.4,18.3,1.4,,44,0,40.1,39.6,44.6,,,,,
15,5.7,15,-2,,47,0,40.1,24.3,44.3,,,,,
16,7.4,16,1.2,,56,0,40.1,15.7,24.1,,,,,
17,8.5,17.7,-0.2,,45,0,40.1,10.2,14.8,,,,,
18,11.3,22.5,1.4,,28,0,40.1,4.1,14.8,,,,,
19,14.1,25.2,3,,,0,40.1,3,9.4,,,,,
20,19.8,27.2,11.2,,26,0,40.1,8.9,24.1,,,,,
21,13.4,28,6.5,,47,0,40.1,15.6,33.5,,,,,
22,9.4,18.6,2,,46,1.02,40.1,9.3,24.1,,,,,
23,10.4,18.5,4.6,,28,0,34.4,32.4,55.4,,,,,
24,11.4,20.5,4.5,,40,0,26.1,45.7,68.3,,,,,
25,14.6,21.7,7.7,,32,0,29.9,37,68.3,,,,,
26,15.2,24,8.6,,29,0,40.1,26.1,44.3,,,,,
27,15.6,28.5,6.5,,27,0,40.1,5.2,9.4,,,,,
28,18.2,30,3.4,,16,0,40.1,2,9.4,,,,,
29,19.8,31,9.5,,16,0,40.1,14.1,33.5,,,,,
30,11.7,18.5,3,,40,0,40.1,12.8,33.5,,,,,
31,8.6,16.8,0,,49,0,40.1,8.5,14.8,,,,,
