Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16,-3.8,,58,0,40.1,2.4,9.4,,,,,
2,7.8,16.5,0.4,,80,0,40.1,8,9.4,,,,,
3,7.6,14.5,2,,62,1.02,36.2,9.6,14.8,,,,,
4,5.2,15,-2.5,,47,0,40.1,2.4,9.4,,,,,
5,7,15.9,2.5,,45,,40.1,4.6,14.8,,,,,
6,4.1,17.4,-3.3,,57,0,40.1,4.6,14.8,,,,,
7,6.2,13,-1.2,,66,2.03,27.5,4.6,9.4,,,,,
8,4.7,12.2,-2,,62,2.03,25.1,4.1,9.4,,,,,
9,5,14.3,-1,,71,0,40.1,2.4,9.4,,,,,
10,8.4,20.1,-2,,52,2.03,30.3,3.7,14.8,,,,,
11,12,20.8,1,,48,0,40.1,3.1,9.4,,,,,
12,8.5,19,1.8,,46,0,31.2,37,55.4,,,,,
13,5.1,12.3,-2,,51,0,40.1,24.1,33.5,,,,,
14,4.3,11.8,-3,,47,0,40.1,16.7,33.5,,,,,
15,7.2,14.8,-1,,49,0,40.1,16.7,24.1,,,,,
16,9.1,18.9,3,,46,0,40.1,9.3,14.8,,,,,
17,8.1,20.6,1.6,,46,0,40.1,6.9,24.1,,,,,
18,5.7,16.2,-2,,47,0,40.1,8.7,24.1,,,,,
19,5.9,14,-1.5,,41,0,40.1,3.7,14.8,,,,,
20,5.8,15.2,-4.5,,37,0,40.1,0,,,,,,
21,6.3,18.4,-6,,27,0,40.1,8.3,33.5,,,,,
22,11.7,19.3,-0.5,,31,0,40.1,18.3,33.5,,,,,
23,10.3,20.6,-1,,40,0,40.1,8.7,24.1,,,,,
24,13.2,26.6,-2,,28,0,40.1,12,33.5,,,,,
25,15.9,26.6,4.8,,28,0,30.6,33.3,68.3,,,,,
26,5,19.3,-4,,44,0,38.1,16.7,44.3,,,,,
27,3.3,13.6,-10,,34,0,40.1,4.6,14.8,,,,,
28,7.1,18.1,-6,,34,0,40.1,3.9,14.8,,,,,
29,8.4,19,-1.2,,27,0,40.1,12.6,33.5,,,,,
30,9.3,19.7,2.8,,43,0,40.1,33.2,55.4,,,,,
