Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,9,,56,0,40.1,9.3,14.8,,,,,
2,8.7,13.4,5,,58,0,35.6,21.1,33.5,,,,,
3,5.9,13,1.7,,49,0,40.1,19.3,24.1,,,,,
4,-0.1,9.8,-10.5,,46,0,40.1,2.2,3.5,,,,,
5,1.2,13.2,-9.2,,41,0,35.4,2,9.4,,,,,
6,2.3,15.6,-9.5,,35,0,40.1,0,,,,,,
7,3.6,16.6,-8.4,,45,0,40.1,4.8,14.8,,,,,
8,6.1,17.6,-5.4,,61,0,40.1,6.1,24.1,,,,,
9,6.5,15,-1.4,,48,0,40.1,15.6,33.5,,,,,
10,0.1,11.2,-10.6,,45,0,40.1,2.8,9.4,,,,,
11,0.1,12.6,-11.5,,45,0,40.1,2.4,9.4,,,,,
12,5.5,16,-8.9,,34,0,40.1,4.4,9.4,,,,,
13,5.6,17.2,-5.3,,49,0,40.1,0,,,,,,
14,5.7,17.2,-3,,44,0,40.1,1.9,9.4,,,,,
15,5.5,18.6,-3,,54,0,40.1,0.4,3.5,,,,,
16,2.1,13,-8.5,,37,0,40.1,0.4,3.5,,,,,
17,3.6,14.4,-8.4,,56,0,40.1,0.9,3.5,,,,,
18,4.3,14.1,-4.8,,65,0,35.1,2,9.4,,,,,
19,9.2,16,-1.8,,63,0,37.5,6.5,9.4,,,,,
20,7.7,15.8,3.2,,69,3.05,37.5,7.4,9.4,,,,,
21,6.1,11.2,2.4,,68,0.25,34.3,5.7,14.8,,,,,
22,4,10.2,-0.5,,59,0,40.1,8.3,24.1,,,,,
23,4.7,12.2,0.2,,63,0,40.1,10,24.1,,,,,
24,7.8,13.5,2.7,,54,0,40.1,22,55.4,,,,,
25,3.9,12.5,-0.7,,50,0,40.1,10.4,14.8,,,,,
26,8.1,14.5,-0.7,,53,0,40.1,12.6,33.5,,,,,
27,11.1,15.9,6.2,,49,0,40.1,28.7,55.4,,,,,
28,6.7,12.8,5,,56,0,40.1,23,33.5,,,,,
29,1.3,6,-3.5,,55,0,40.1,10.4,14.8,,,,,
30,4.6,11.7,-1.6,,62,0,40.1,15.2,55.4,,,,,
31,9.7,12.6,-0.2,,61,0.76,40.1,22.8,44.3,,,,,
