Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,4.4,,42,0,40.1,5.6,14.8,,,,,
2,18.9,28.2,8.5,,25,0,40.1,2.2,3.5,,,,,
3,21.6,31.7,7.8,,17,0,40.1,3.1,14.8,,,,,
4,24.2,33.7,13.5,,16,0,40.1,3,14.8,,,,,
5,25,34.7,11,,14,0,40.1,0.9,3.5,,,,,
6,23.2,35.5,13.7,,30,0,40.1,8.9,14.8,,,,,
7,15.8,26.7,11,,55,0,40.1,20.9,44.3,,,,,
8,14.9,22.7,9,,52,0,40.1,9.4,14.8,,,,,
9,20,28.1,9,,41,0,40.1,3.1,9.4,,,,,
10,18.9,29.2,13.5,,45,0,40.1,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.2,11,,26,0,40.1,11.1,14.8,,,,,
14,18,30,8.3,,30,0,40.1,6.3,14.8,,,,,
15,16,24.6,6.8,,38,0,40.1,6.7,9.4,,,,,
16,18.6,27.2,6.2,,39,0,40.1,6.5,14.8,,,,,
17,17.8,28,9,,39,0,40.1,12,24.1,,,,,
18,14.9,26,8.4,,49,0,35.4,22.4,68.3,,,,,
19,7.2,22.3,1.7,,49,0,40.1,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,17.6,24,9,,34,0,34.1,22.4,44.3,,,,,
22,14.4,23.4,7.4,,47,0,40.1,15.2,44.3,,,,,
23,16.4,26.5,7.6,,43,0,40.1,7.8,14.8,,,,,
24,20.5,31.7,7.3,,34,0,40.1,3,9.4,,,,,
25,21.6,32.8,7.4,,24,0,40.1,1.3,3.5,,,,,
26,23.8,34.5,14.7,,32,0,40.1,9.3,24.1,,,,,
27,21.1,31.6,10.3,,51,0,40.1,7.6,14.8,,,,,
28,21.3,31.3,11.4,,29,0,40.1,3.9,9.4,,,,,
