Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.5,9.7,,36,0,40.1,3.9,14.8,,,,,
2,20.2,31.5,15,,62,,40.1,10.6,24.1,,,,,
3,19.3,27.5,14.5,,70,6.1,40.1,11.3,24.1,,,,,
4,19.8,26.5,14.4,,56,0,40.1,7,14.8,,,,,
5,17.4,25.9,9.9,,57,0,40.1,7.6,24.1,,,,,
6,20.9,29.6,12.3,,36,0,40.1,12.2,33.5,,,,,
7,19.8,30.5,14.5,,34,0,35.6,24.3,44.3,,,,,
8,15.4,26.6,5,,32,0,40.1,10.7,33.5,,,,,
9,20,32.5,8.2,,20,0,38.8,8.3,24.1,,,,,
10,19.1,32.9,11,,36,0,29.5,35.4,68.3,,,,,
11,12.9,23.2,7,,49,0,34.9,38.9,55.4,,,,,
12,14.8,26.6,5.1,,39,0,40.1,6.9,24.1,,,,,
13,17.4,28.1,5.5,,24,0,40.1,2.2,3.5,,,,,
14,17.9,29.3,5,,35,0,40.1,7.2,14.8,,,,,
15,19.1,27.3,10,,43,0,40.1,8.3,14.8,,,,,
16,14.3,24.7,5.6,,40,0,40.1,3,9.4,,,,,
17,9.9,20.2,6.2,,63,0,40.1,9.3,24.1,,,,,
18,9.3,17.5,-1,,53,0,40.1,3.1,9.4,,,,,
19,14.3,21,3.7,,48,0,40.1,10.7,24.1,,,,,
20,12.5,22,5.5,,53,0,40.1,12.6,24.1,,,,,
21,13.5,23.2,4.6,,41,0,38.8,5.4,14.8,,,,,
22,16.3,25.6,3.4,,35,0,40.1,3.1,9.4,,,,,
23,14.7,26.2,5.9,,33,0,38.8,9.1,44.3,,,,,
24,12,24,4.2,,39,0,40.1,9.4,24.1,,,,,
25,11.4,19.7,2,,44,0,40.1,4.8,9.4,,,,,
26,11.3,22,-0.3,,36,0,40.1,3.7,9.4,,,,,
27,13.9,24.5,2,,26,0,40.1,2.4,9.4,,,,,
28,14.8,25.5,0.7,,26,0,40.1,3.1,9.4,,,,,
29,15.1,26.2,1.5,,28,0,40.1,2.2,14.8,,,,,
30,14.2,27.9,3,,31,0,40.1,3.5,14.8,,,,,
31,16,27.5,3.6,,53,0,40.1,8.1,24.1,,,,,
