Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23,10,,76,0.51,37.5,12.8,14.8,,,,,
2,13.4,18.5,8,,73,11.94,35.1,3.1,9.4,,,,,
3,13.8,22.2,6.6,,59,0,34.9,2.2,14.8,,,,,
4,15.7,26.5,5,,46,0,40.1,3.1,9.4,,,,,
5,15.3,28,6.3,,39,0,40.1,3.9,14.8,,,,,
6,16.3,24.5,8.8,,62,0.76,38.8,7.6,14.8,,,,,
7,12.8,18.6,6.5,,47,0,40.1,9.1,14.8,,,,,
8,8.9,19.3,0.6,,55,0,40.1,6.5,14.8,,,,,
9,8.6,16.5,2.5,,61,0,40.1,6.9,14.8,,,,,
10,9.5,17,3.2,,50,0,40.1,6.7,14.8,,,,,
11,11.4,21,1.5,,43,0,40.1,12,24.1,,,,,
12,15.3,22.2,3.6,,49,0,40.1,12.8,24.1,,,,,
13,13.2,24.2,2.5,,44,0,40.1,2.6,9.4,,,,,
14,14.8,24.5,4.4,,28,0,40.1,9.1,24.1,,,,,
15,12.1,23.6,3.6,,41,0,40.1,5,14.8,,,,,
16,10.3,19,1.5,,33,0,40.1,3.7,14.8,,,,,
17,9.2,19.5,0,,36,0,40.1,4.3,14.8,,,,,
18,11.9,23.6,1.5,,38,0,40.1,5.7,24.1,,,,,
19,17.4,24.2,3.6,,37,0,37.8,17.8,44.3,,,,,
20,11.9,24.6,2.5,,67,0,40.1,8.5,14.8,,,,,
21,12.6,21,4.5,,63,4.06,37.5,9.3,24.1,,,,,
22,9.7,16.5,2.9,,42,0,40.1,8.7,14.8,,,,,
23,10.4,16.6,2.7,,38,0,40.1,9.4,14.8,,,,,
24,7.2,17,-2.4,,39,0,40.1,2.8,9.4,,,,,
25,7.7,18.7,-4.3,,45,0,40.1,2,9.4,,,,,
26,9.9,20,-1.4,,44,0,40.1,3.5,9.4,,,,,
27,7.8,20,-4.5,,35,0,40.1,4.8,24.1,,,,,
28,14.2,21.6,-2.5,,53,0,40.1,8.5,24.1,,,,,
29,10.7,22.6,-0.2,,43,0,40.1,3,14.8,,,,,
30,11.9,21,2,,23,0,40.1,7.4,14.8,,,,,
