Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,0,,69,0.51,,20,25.9,,,,,
2,3.2,6.8,1,,71,0,,10.4,20.6,,,,,
3,5.8,12.5,-0.5,,78,0,,12,29.4,,,,,
4,3.8,8.4,2.6,,95,8.89,,3.1,5.4,,,,,
5,1.9,4.3,0.9,,76,4.06,,3.7,7.6,,,,,
6,3.5,7.9,-1.6,,60,0,,4.6,7.6,,,,,
7,1.3,4.6,-1.5,,79,0,,2.6,3.5,,,,,
8,2.2,7.9,-2.9,,74,0,,2.6,5.4,,,,,
9,4.5,7.1,3,,78,1.02,,2,3.5,,,,,
10,7.6,9.4,2.7,,98,11.94,,2,5.4,,,,,
11,3.2,5.7,0.4,,75,3.05,,3.9,9.4,,,,,
12,0.7,2.1,-0.7,,67,0,,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,2,-1.6,,80,0,,1.9,3.5,,,,,
16,-0.2,1.5,-1.3,,92,1.02,,1.9,1.9,,,,,
17,-3.7,-1.8,-5.7,,91,5.59,,1.9,3.5,,,,,
18,-5.2,-1.7,-7.5,,72,1.02,,4.4,9.4,,,,,
19,-6.2,-2.4,-9.7,,73,0,,3.1,5.4,,,,,
20,-7.3,-5.4,-9.3,,90,0,,2.8,3.5,,,,,
21,-10.4,-9.2,-11.6,,87,0,,6.1,7.6,,,,,
22,-7.2,-5.7,-11,,96,1.02,,1.5,5.4,,,,,
23,-2.9,0.5,-6,,96,3.05,,0.2,1.9,,,,,
24,0.6,4.6,-1,,92,6.1,,3.5,7.6,,,,,
25,-1.6,-1,-2.6,,97,0,,3.5,9.4,,,,,
26,-2.8,-1.5,-3.5,,98,0.51,,1.5,5.4,,,,,
27,-1.8,1.4,-3.3,,92,0,,2.2,3.5,,,,,
28,-1.8,2.6,-4.5,,85,0,,3.3,5.4,,,,,
29,-2.8,-1.2,-5.5,,93,0,,4.3,7.6,,,,,
30,-2.3,-1.6,-3.3,,99,0,,1.5,3.5,,,,,
