Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,5.4,,62,0,,9.1,14.8,,,,,
2,8.9,10.6,6.5,,83,0,,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,5.4,3.2,,93,22.1,,8,11.1,,,,,
7,5.5,9.3,0.6,,71,0,,17.2,37,,,,,
8,6.3,9.1,3.8,,70,0.25,,15,25.9,,,,,
9,3.4,6,2.1,,95,0,,10.6,16.5,,,,,
10,5.5,10.4,-0.2,,73,0,,16.3,27.8,,,,,
11,6.9,10.6,3.4,,66,1.02,,24.1,35.2,,,,,
12,4.3,7.7,2.4,,67,0,,20.9,31.3,,,,,
13,2.2,4.3,0.2,,74,0,,6.1,13,,,,,
14,-0.2,1.9,-2,,92,21.08,,8.1,13,,,,,
15,1.8,4.7,-2.5,,74,0,,24.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,3.8,7.5,1.4,,88,1.02,,15.2,22.2,,,,,
18,4.8,6.8,3.2,,79,0.51,,8.9,20.6,,,,,
19,4.2,7.2,2.5,,62,0,,17.8,24.1,,,,,
20,5.5,9.9,1.9,,55,0,,11.1,18.3,,,,,
21,7.6,11.5,1.8,,52,0,,9.8,18.3,,,,,
22,6.6,9.1,5.2,,78,0,,8.1,13,,,,,
23,7.2,11.5,3.3,,85,0,,7.4,14.8,,,,,
24,9.1,13.9,6.1,,73,5.08,,13.7,16.5,,,,,
25,9.8,13.2,6.9,,63,0,,7.4,11.1,,,,,
26,11.2,16.8,5.4,,72,0,,15.7,22.2,,,,,
27,12.9,16.3,8.6,,71,0,,20.7,25.9,,,,,
28,9.9,12.3,7.4,,78,0,,7,14.8,,,,,
29,9.1,10,7.6,,88,0,,8.7,11.1,,,,,
30,8.7,13.4,3.1,,76,2.03,,12.6,16.5,,,,,
