Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.6,12.9,,88,17.02,,10.6,18.3,,,,,
2,21.1,25,15.8,,82,0,,9.8,18.3,,,,,
3,22.1,26.2,18.3,,79,0,,8.1,14.8,,,,,
4,18.8,19.9,17.4,,90,0,,10.2,14.8,,,,,
5,15.6,18.6,14.4,,83,14.99,,10.7,16.5,,,,,
6,14.9,18.7,12,,74,0,,7.6,11.1,,,,,
7,16.2,21,10.1,,74,0,,5.4,7.6,,,,,
8,20.1,24,13.9,,60,0,,7.2,9.4,,,,,
9,22.2,26.2,16.3,,56,0,,9.1,16.5,,,,,
10,16.4,21.1,12.6,,75,0,,8,9.4,,,,,
11,17.6,22.1,12.8,,84,0,,5.2,7.6,,,,,
12,24.1,27.5,16.1,,60,0,,8.7,11.1,,,,,
13,21.8,25.7,17.3,,61,0,,11.3,33.5,,,,,
14,16.9,18.5,14.3,,79,0,,8.9,13,,,,,
15,17.9,21,14.6,,83,0,,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,20,24.1,14.7,,67,0,,7,11.1,,,,,
18,20.3,24.1,16.3,,68,0,,7.8,13,,,,,
19,18.3,20.7,17.1,,69,0,,8,11.1,,,,,
20,17.4,21.2,13.7,,74,0,,8.1,11.1,,,,,
21,17.5,20.6,15.7,,75,0,,7.8,14.8,,,,,
22,14.2,17.8,11.1,,70,3.56,,7.6,14.8,,,,,
23,12.4,17,8.8,,72,23.88,,9.1,16.5,,,,,
24,13.3,16.8,9.5,,85,4.06,,7.2,16.5,,,,,
25,10.8,14,8.7,,71,1.02,,7.8,14.8,,,,,
26,13.2,16.4,8.4,,78,0,,10.6,18.3,,,,,
27,12.8,17.4,7.5,,72,19.05,,8,13,,,,,
28,8,10.8,4.3,,73,3.05,,8.1,20.6,,,,,
29,8.8,11.8,7,,64,0,,10.6,20.6,,,,,
30,8.3,11.8,6.8,,80,2.03,,8.3,20.6,,,,,
31,8.9,13.4,4.7,,78,0,,5.4,13,,,,,
