Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.4,-3.4,,77,2.03,,6.7,11.1,,,,,
2,0.6,4.8,-3.7,,73,0,,9.3,14.8,,,,,
3,4.6,8.2,-0.5,,64,0,,11.5,22.2,,,,,
4,9.8,14.6,7.5,,60,0,,8.1,22.2,,,,,
5,5.9,11.2,-0.5,,68,0,,16.5,46.5,,,,,
6,3.7,7.2,-1.4,,52,0,,10.4,14.8,,,,,
7,5.2,11.9,2,,85,0,,7.4,14.8,,,,,
8,5.1,7.7,2.3,,69,1.02,,6.5,13,,,,,
9,-2.7,1.2,-6,,74,1.02,,8.7,16.5,,,,,
10,-6.2,-2.9,-7.5,,83,1.02,,8.7,16.5,,,,,
11,-7.1,-3.9,-8.8,,79,0,,6.3,11.1,,,,,
12,-3.6,0.2,-8.6,,62,0,,8.7,16.5,,,,,
13,-1.2,0.4,-3.1,,67,0,,5,9.4,,,,,
14,2.2,3.4,-0.5,,70,0,,11.1,24.1,,,,,
15,-2.1,-1,-3.3,,92,3.05,,7.4,9.4,,,,,
16,-2.4,2.1,-5.5,,94,1.52,,7,11.1,,,,,
17,1.1,3.2,-1.8,,94,7.87,,5.9,14.8,,,,,
18,2.8,4.8,1.1,,86,10.92,,7.6,11.1,,,,,
19,0.6,2,-1.1,,86,7.11,,6.9,11.1,,,,,
20,-1.8,0.4,-5.7,,72,0.51,,9.1,14.8,,,,,
21,-5.3,-3,-7.1,,86,7.87,,11.9,14.8,,,,,
22,-5.6,-3.2,-6.7,,90,5.08,,10.2,13,,,,,
23,-5.4,-1.3,-8.2,,77,0,,7.2,11.1,,,,,
24,-4.9,-0.5,-9.6,,71,0,,8.1,13,,,,,
25,-4.8,-2.3,-7,,79,0.25,,8.1,11.1,,,,,
26,-2.7,1.3,-6.2,,66,0,,8.1,14.8,,,,,
27,0.7,4.9,-4.2,,59,0,,10,20.6,,,,,
28,5.1,8.3,0.6,,81,0,,4.4,7.6,,,,,
29,4.5,7.9,1.8,,89,0,,8.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,8.4,12.4,2.4,,60,0,,8.3,13,,,,,
