Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-6.3,,97,0,,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,-4.2,-1.4,-5.8,,98,0,,6.3,11.1,,,,,
4,-5.7,-1,-6.5,,97,7.87,,1.3,5.4,,,,,
5,-4.9,-3.4,-6.6,,87,0,,2.6,5.4,,,,,
6,-5.5,-2.9,-7.5,,72,0,,6.1,14.8,,,,,
7,-6.8,-4.8,-8.8,,70,0,,3.1,7.6,,,,,
8,-8.3,-7.1,-10.1,,77,0,,3.7,9.4,,,,,
9,-5.1,-3.7,-5.8,,67,0.51,,2.2,3.5,,,,,
10,-5.8,-1.4,-8.9,,73,0,,1.9,3.5,,,,,
11,-9.3,-8.6,-10,,98,0,,1.9,3.5,,,,,
12,-0.7,2.1,-8.9,,88,0,,3.7,9.4,,,,,
13,4.1,7.7,-1.2,,72,1.52,,6.3,18.3,,,,,
14,1.7,3.7,0.4,,75,2.03,,5,11.1,,,,,
15,3.7,7.2,0,,91,3.05,,2.6,7.6,,,,,
16,2.9,9.9,-1.8,,74,0,,3.7,13,,,,,
17,3.1,3.9,1.9,,63,0,,3.3,5.4,,,,,
18,7,11.2,0.8,,33,0,,2.4,3.5,,,,,
19,5.1,11.3,2.4,,48,0,,3.7,9.4,,,,,
20,-0.2,2.2,-1.8,,81,0,,6.3,14.8,,,,,
21,-3.7,-1.2,-4.5,,85,2.03,,5.2,5.4,,,,,
22,-4.7,-2.7,-5.9,,79,2.03,,4.3,5.4,,,,,
23,-4.7,-3.8,-5.3,,95,0.51,,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,6.6,-5.6,,52,0,,3.1,7.6,,,,,
27,6,11.7,0.1,,42,0,,2.6,5.4,,,,,
28,3.6,7.4,-3.2,,65,0,,1.9,3.5,,,,,
29,4.8,8.6,-3.9,,63,0,,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
