Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8.3,,88,17.02,,7.8,27.8,,,,,
2,13.9,18.7,7.9,,83,0,,7.4,13,,,,,
3,17.9,21.7,13.1,,68,4.06,,11.9,16.5,,,,,
4,17.7,20.7,14.9,,81,0,,6.7,11.1,,,,,
5,19,23.6,13.5,,77,0,,11.5,13,,,,,
6,20.7,25.7,16,,75,0,,10.4,14.8,,,,,
7,22.6,26.6,18.8,,50,0,,16.1,24.1,,,,,
8,16.1,19.4,11.6,,78,0,,8.5,13,,,,,
9,15.3,18.4,11.3,,67,1.02,,9.4,13,,,,,
10,16.8,20.8,12.1,,80,0,,10.9,16.5,,,,,
11,11.3,13.1,9.9,,94,27.94,,5.6,11.1,,,,,
12,9.4,14.4,6.8,,90,20.07,,12.2,20.6,,,,,
13,5.9,7,5.2,,80,2.03,,23.7,31.3,,,,,
14,8.2,12.8,5,,77,0,,9.8,16.5,,,,,
15,11.4,16,5.7,,76,7.87,,7.6,14.8,,,,,
16,9.5,11.6,7.8,,95,10.92,,6.9,18.3,,,,,
17,9,11.3,7.4,,80,4.06,,8,18.3,,,,,
18,10.9,13.6,7.1,,63,0,,4.6,7.6,,,,,
19,11.6,15,8.5,,74,0,,7.4,13,,,,,
20,15.1,19.5,12,,78,0,,5.6,14.8,,,,,
21,18.4,23.1,12.3,,72,0,,7.2,14.8,,,,,
22,20.5,24.9,16.2,,58,0,,8.1,14.8,,,,,
23,14.7,17.7,11.2,,77,0,,5,11.1,,,,,
24,13.8,16,10.9,,94,0.51,,4.1,5.4,,,,,
25,15.1,18.5,12,,93,0,,5.7,13,,,,,
26,19.7,22.2,16.3,,76,0,,9.6,11.1,,,,,
27,16.1,20.4,14.1,,90,80.01,,8.7,16.5,,,,,
28,17.2,20.9,12.5,,78,0.25,,7.6,14.8,,,,,
29,14.9,17.9,12.9,,93,6.1,,5,9.4,,,,,
30,16.6,21.3,12.4,,86,4.06,,8.3,18.3,,,,,
