Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,9.5,,97,0.51,,7.8,14.8,,,,,
2,9.4,11.5,6.8,,97,8.89,,6.3,9.4,,,,,
3,6.1,7.4,4.4,,97,1.02,,5.2,7.6,,,,,
4,6.5,7.6,4.9,,93,0.25,,6.9,13,,,,,
5,7.7,10.3,5.9,,97,0.51,,6.7,11.1,,,,,
6,10.4,13,8.2,,98,16,,10.2,18.3,,,,,
7,12.8,14.2,12.4,,94,0.51,,14.1,20.6,,,,,
8,10.2,11.6,9.1,,97,0,,6.7,13,,,,,
9,9.9,12.4,7.5,,95,0,,7.2,9.4,,,,,
10,9.5,12.5,6.4,,83,1.02,,9.8,16.5,,,,,
11,9.2,12.7,5.8,,84,0,,6.3,9.4,,,,,
12,7.3,10.4,5.3,,91,23.11,,7.2,13,,,,,
13,5,7.8,2.8,,67,0,,6.3,9.4,,,,,
14,5.6,8.6,1.2,,77,0,,5,9.4,,,,,
15,10.8,14.4,5.8,,86,0.25,,5.2,16.5,,,,,
16,10.7,11.6,8.4,,92,0.51,,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,9.9,14.2,5.4,,76,2.03,,8,20.6,,,,,
19,4.5,5,4,,89,2.03,,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,12.5,5.9,,63,0.51,,8.7,20.6,,,,,
25,5.6,9.4,4.4,,91,2.03,,11.9,27.8,,,,,
26,4.2,6.6,2,,63,0,,12.4,20.6,,,,,
27,4.1,5.9,1.5,,64,0,,12.4,24.1,,,,,
28,8,12.5,2.6,,59,0,,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,2.7,7.8,-0.6,,72,0.51,,8.1,18.3,,,,,
31,2.4,5.9,-0.1,,68,0,,12.2,18.3,,,,,
