Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,7.2,2.8,,76,0,,9.6,14.8,,,,,
3,2.4,4,1,,87,0,,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.9,5.2,0.4,,60,0,,18.7,35.2,,,,,
6,1,6,-2,,60,0,,9.6,18.3,,,,,
7,4,8.3,-1.4,,62,0,,6.5,14.8,,,,,
8,6,10.1,4.6,,55,0,,8.1,18.3,,,,,
9,6.4,9,3.6,,57,0,,10.2,18.3,,,,,
10,5.7,8.1,1.3,,68,0,,6.1,11.1,,,,,
11,5.7,9.7,1.6,,52,0,,6.3,14.8,,,,,
12,8.6,13.1,3.1,,33,0,,3.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,5.7,9.4,3.5,,47,0,,3.1,5.4,,,,,
15,3.7,6.3,1.9,,76,0,,5.6,9.4,,,,,
16,3.4,7.4,0.2,,81,0,,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,-0.3,3.3,-3.5,,38,0,,14.8,27.8,,,,,
19,-0.7,2.8,-4.9,,69,0,,16.3,40.7,,,,,
20,-0.4,1.2,-2.3,,73,0,,12.4,24.1,,,,,
21,-2.9,-2.4,-3.6,,91,0,,19.3,27.8,,,,,
22,-3.3,-2.5,-3.6,,93,0,,15.9,24.1,,,,,
23,-2.2,-1.2,-3.2,,92,0,,8.9,13,,,,,
24,-4.4,-1.5,-7.2,,94,0,,5.2,11.1,,,,,
25,-5.1,-3.1,-7.8,,88,0,,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,-5.7,-3.2,-8.9,,67,0,,17.8,22.2,,,,,
28,-4.2,-1.7,-8.1,,62,0,,3.5,5.4,,,,,
29,-4.7,-2.8,-7.8,,78,0,,6.9,13,,,,,
30,-6.1,-3.9,-9.3,,93,0,,8.1,20.6,,,,,
31,-3.9,1.1,-8.7,,75,0.25,,9.6,13,,,,,
