Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.4,-16.3,,80,1.02,,12.4,18.3,,,,,
2,-10.2,-5.1,-13.9,,84,0,,9.1,14.8,,,,,
3,-2.6,2.2,-11,,64,0,,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,1.9,-1.8,,64,0,,10.7,14.8,,,,,
7,0.5,3.8,-4.8,,65,0,,8.1,13,,,,,
8,-0.3,2.9,-2.7,,59,0,,11.1,18.3,,,,,
9,-1.8,1.7,-5.6,,63,0,,3.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.1,7.2,3.1,,94,1.02,,9.6,13,,,,,
26,4.5,6.1,3.4,,93,0,,5.7,9.4,,,,,
27,6.8,12.2,3.1,,79,0,,8,13,,,,,
28,7.1,8.9,4.2,,72,0,,6.9,13,,,,,
