Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.6,20.4,1010.8,46,0,15,1.3,7.6,,,,,
2,31.1,38.4,23.2,1011.2,45,0,12.7,1.3,7.6,,,,,
3,29.4,37.6,20.9,1012,46,0,15,2.4,7.6,,,,,
4,30.3,37.3,22.2,1010.8,41,0,15,2.4,7.6,,,,,
5,32.1,38,25.8,1009.3,38,0,15,3,7.6,,,,,
6,29.8,37.6,21.2,1007.9,42,0,15,3.7,11.1,,,,,
7,28.1,38.2,20,1008.6,41,0,15.3,2.4,7.6,,,,,
8,28.3,38,19.7,1009,39,0,15,3.7,14.8,,,,,
9,28.9,38,18.5,1009.1,37,0,15,1.7,7.6,,,,,
10,28.1,37.5,21.7,1008.9,45,0,15,0.6,3.5,,,,,
11,29.2,39.2,19.9,1008.1,45,0,15,0.4,3.5,,,,,
12,30.3,38.3,20.8,1007.1,44,0,15,3.1,11.1,,,,,
13,31.1,35.5,26.5,1007.3,49,0,15,6.7,22.2,,,,,
14,30.8,37,22.5,1007.8,33,0,15,2.6,7.6,,,,,
15,29.8,37.3,24.4,1008.3,34,0,12.7,2.2,7.6,,,,,
16,28.3,36.5,20.4,1008.4,34,0,8.4,1.5,7.6,,,,,
17,27.7,35.5,20.7,1008.1,33,0,6,4.8,14.8,,,,,
18,28.4,37.3,19,1007.2,28,0,8.5,2,7.6,,,,,
19,28.7,37.5,19.5,1007,30,0,10.3,1.1,7.6,,,,,
20,30,38,19.9,1006.8,25,0,15,1.9,3.5,,,,,
21,29.8,37.5,22.4,1008.1,46,0,15,0.6,3.5,,,,,
22,30.1,38.1,22.5,1008.8,39,0,15,2,7.6,,,,,
23,30.1,38.5,19.8,1007.6,29,0,15,3.7,11.1,,,,,
24,31.3,36.9,24.2,1006.6,41,0,15,0.9,3.5,,,,,
25,30.9,38.1,25.6,1007.4,42,0,15,3.1,7.6,,,,,
26,29.9,38.2,21.8,1009.1,29,0,15,2,7.6,,,,,
27,30.9,38,25.9,1008.2,28,0,10.3,1.5,3.5,,,,,
28,31.6,37.7,24.5,1009.1,27,0,11.3,2.2,7.6,,,,,
29,28.6,34.7,22,1009.9,32,0,8.2,3.7,11.1,,,,,
30,28.4,36.3,21.8,1009.1,31,0,8,4.8,11.1,,,,,
