Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,23.2,1010.1,72,0,15,5.6,11.1,,,,,
2,30.2,36,22,1009.9,64,0.51,15,0.9,3.5,,,,,
3,30.6,36.5,22.5,1009.2,61,0,15,4.3,7.6,,,,,
4,27.4,33,21.8,,,0,15,4.6,7.6,,,,,
5,28.3,33.7,23.8,1012.1,73,0,15,5.9,14.8,,,,,
6,28.7,36.5,22.7,1010.9,69,0,15,5.4,11.1,,,,,
7,27.3,34.9,21.5,1011.1,73,3.05,15,1.5,7.6,,,,,
8,30.9,36.7,25,1010.1,65,0,15,4.8,11.1,,,,,
9,25.4,28.4,23.5,1012.3,78,0,15,1.5,3.5,,,,,
10,24.8,33.2,13.4,1013.4,78,1.02,15,5.9,7.6,,,,,
11,27.1,35.5,22.8,1011.6,71,0,15,5.9,7.6,,,,,
12,29.4,36.3,21.9,1009.9,60,0,15,3.1,7.6,,,,,
13,28.7,36.4,22.3,1010.8,61,0,15,4.6,11.1,,,,,
14,28.4,36.5,21.8,1011.3,63,0,15,2.2,7.6,,,,,
15,29.3,37.5,22.8,1008.8,58,0,15.4,4.3,7.6,,,,,
16,29.2,37,22,1007.7,62,0,15,4.6,7.6,,,,,
17,28.1,37.6,22.1,1008.4,63,0,15,6.1,14.8,,,,,
18,30.3,37.6,22.8,1009.1,58,0,15,5.6,7.6,,,,,
19,30.1,37,23,1009.1,57,0,15,4.8,11.1,,,,,
20,30.9,38,23.5,1008.9,55,0,15,3.1,11.1,,,,,
21,28,38.1,23.7,1008.9,65,0,15,2.4,3.5,,,,,
22,30.6,37.6,23,1008.9,55,0,15,5.4,11.1,,,,,
23,28.3,34.2,22.8,1009.7,66,0,15,3.7,7.6,,,,,
24,28.7,33.5,21.2,1010.3,69,9.91,15,5.2,7.6,,,,,
25,28.8,36.5,23.6,1010.8,67,10.92,15,3.7,7.6,,,,,
26,31.7,38.2,24,1008.2,50,0,15,2.4,11.1,,,,,
27,28.8,37,21.4,1008.2,62,0,15,2.8,11.1,,,,,
28,30.2,38.6,24.2,1008.3,59,0,15,2.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.1,37.3,22.6,1009.8,61,3.05,15,5.7,18.3,,,,,
31,29.2,37.6,22.5,1010.3,55,0,15,2,11.1,,,,,
