Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.5,1011.3,76,20.07,15,7.4,11.1,,,,,
2,29.1,33.5,23.5,1010.3,71,7.11,15,3.7,11.1,,,,,
3,23.6,29,21,1010.8,90,0,16.7,3.1,7.6,,,,,
4,26.1,32,20.9,1012.5,80,32,15.8,1.9,7.6,,,,,
5,27.4,31.5,23.8,1011.8,77,7.11,15,4.8,7.6,,,,,
6,27.2,32.3,24,1010.8,79,0,15,2.6,7.6,,,,,
7,27.6,32.5,22.8,1010.9,74,2.03,15,6.9,14.8,,,,,
8,27.8,32.1,24,1010.7,72,0,15,6.9,14.8,,,,,
9,28.6,34,22.8,1010.7,66,0,15,7.4,14.8,,,,,
10,26.6,30,21.8,1012,80,23.88,14.2,6.3,14.8,,,,,
11,27.1,31.1,23.1,1011.6,79,13.97,15,5,11.1,,,,,
12,28.4,32.4,23.9,1011.9,71,0,15,11.1,18.3,,,,,
13,29.5,34,24.7,1011.2,64,0,15,7.4,11.1,,,,,
14,24.9,29,21.2,1011.5,85,7.87,15,4.4,7.6,,,,,
15,27.6,32.4,26,1011.3,77,0,15,7.4,11.1,,,,,
16,25.7,29.9,24.1,1012.1,85,5.08,15,8.7,14.8,,,,,
17,28.2,32.1,22.9,1013.1,73,7.11,15,3.7,7.6,,,,,
18,29.7,33.8,24.4,1011.6,67,0,15,7.4,14.8,,,,,
19,25,27.4,21.2,1011.4,83,0,15,1.3,7.6,,,,,
20,26.3,31.1,21.8,1011.1,78,36.07,15,5.4,11.1,,,,,
21,25.6,32.6,21,1011.8,79,0,15.8,4.8,11.1,,,,,
22,23.7,26.5,20.4,1013.1,88,44.96,15,5.4,11.1,,,,,
23,25.3,30.1,22.1,1014.4,83,3.05,15,1.3,7.6,,,,,
24,25.8,28.7,20.9,1013.7,84,21.08,15,4.4,7.6,,,,,
25,26.4,31.4,23,1012.2,83,0,15,5,11.1,,,,,
26,25.7,31,23.2,1011.8,84,0,15,6.1,7.6,,,,,
27,26.7,32,21.7,1012.6,74,0,15,4.8,11.1,,,,,
28,25.4,30.2,22,1012.8,84,0,15,0,,,,,,
29,27.8,33.5,23.7,1012.4,76,2.03,15.6,3.7,7.6,,,,,
30,23.3,25.9,20.4,1013.5,92,0,15,4.3,18.3,,,,,
31,25.2,29.9,20.8,1013.3,83,57.91,14.3,3.7,7.6,,,,,
