Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,22.3,1013.1,93,0,15,4.6,11.1,,,,,
2,23.2,29,21,1015.2,91,28.96,11.4,5.6,11.1,,,,,
3,26.5,32,20.7,1014.1,82,16,15,2.6,7.6,,,,,
4,27.3,32.5,23,1010.7,81,0,15,5.6,7.6,,,,,
5,24.7,28.2,19.8,1010.1,88,13.97,15,3.7,7.6,,,,,
6,26.3,30.9,22.1,1012.9,80,0,15,2.6,7.6,,,,,
7,26,29.1,22.5,1013.9,83,0,15,3.7,11.1,,,,,
8,27.8,33.3,22.8,1011.2,78,0,15,3.7,7.6,,,,,
9,26.7,35.2,23.4,1010.7,79,0,15,3.7,7.6,,,,,
10,28.8,34.5,22.7,1010.4,71,0,15,2.8,7.6,,,,,
11,27.9,34,22,1011,76,0,15,3.1,7.6,,,,,
12,27.4,33,21.5,1010.8,76,4.06,15,5.4,14.8,,,,,
13,26.3,31.5,23.6,1012,83,0,15.8,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.3,22.7,1012.2,75,194.06,15,2.4,3.5,,,,,
16,26.9,30.5,23.9,1011.6,80,0,15,1.3,7.6,,,,,
17,27.6,33.6,22.8,1010.2,82,0,15,5.6,11.1,,,,,
18,24.6,28,20,1011.2,82,0,15,4.1,18.3,,,,,
19,26.3,32.8,22,1009.6,80,0.51,15,1.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.4,21.7,1012.5,81,0,15,6.9,22.2,,,,,
22,27.3,34,20.2,1010.8,71,0,15,2,7.6,,,,,
23,28.7,34.4,23,1010,73,0,15.8,8.1,14.8,,,,,
24,24.2,27.3,20.7,1010.7,84,0,15,6.9,29.4,,,,,
25,26.5,31.7,22.7,1011.8,83,22.1,15,2.8,7.6,,,,,
26,26.7,32.6,23.1,1011.7,84,0,15,5.9,11.1,,,,,
27,27.9,33.8,22.6,1011,81,0,14.3,5.4,11.1,,,,,
28,28.1,34.7,23,1011.5,77,0,15,3.7,11.1,,,,,
29,29.4,33.9,25.8,1010.1,72,0,15,5.6,11.1,,,,,
30,30.1,35.5,25.7,1009.6,63,0,15,3.7,11.1,,,,,
