Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,23.1,1012.4,75,0,15,2,11.1,,,,,
2,27.5,32.6,21.9,1013.1,77,0,15,8,22.2,,,,,
3,26.7,32,20.8,1013.2,74,2.03,15,5.9,11.1,,,,,
4,26.9,33.2,21.1,1012.9,76,0,15,8.5,22.2,,,,,
5,23.8,26.2,21.3,1013.3,89,0,15.8,4.3,11.1,,,,,
6,27.3,32.6,21.4,1012,76,4.06,15,4.8,11.1,,,,,
7,28.1,33,24.3,1011.4,75,0,15,9.1,18.3,,,,,
8,26.6,31.6,23.4,1010.8,79,0,15,3.7,11.1,,,,,
9,26.8,30.9,23,1011.2,75,3.05,15,5.4,11.1,,,,,
10,26.2,31.2,21.6,1012.2,77,0,15,6.3,11.1,,,,,
11,27.9,32.9,23.3,1013.4,73,2.03,15,2.6,7.6,,,,,
12,29.8,34.3,23.9,1011.2,66,0,15,3.1,14.8,,,,,
13,27.8,32.8,21.4,1010.3,75,0,15,8.3,14.8,,,,,
14,24.9,29.5,21,1011.7,84,72.9,15,5.6,11.1,,,,,
15,26.9,32.4,22.5,1012.5,80,0,15,1.7,7.6,,,,,
16,29.2,33,22.5,1011.3,71,0,15,3,7.6,,,,,
17,27.1,31,21.8,1012.4,80,36.07,15,7.4,14.8,,,,,
18,23.7,25.6,20.2,1012.5,83,25.91,15.8,5.7,11.1,,,,,
19,25.1,30.5,21.4,1013.8,85,1.02,15,2.4,7.6,,,,,
20,25.6,31.1,21.4,1013.8,86,29.97,15,1.9,11.1,,,,,
21,27.5,32.4,23,1011.8,82,0,15,1.9,7.6,,,,,
22,23.8,30,22,1012.8,89,0,15,8.7,22.2,,,,,
23,25.3,29.5,21.5,1013.3,86,19.05,15,4.3,11.1,,,,,
24,26.4,31.5,21.7,1014.2,81,7.11,15,2.6,7.6,,,,,
25,24.7,27.5,23.4,1013.3,90,0,15,3.1,11.1,,,,,
26,25.7,30,21.9,1013,85,5.08,15,4.3,7.6,,,,,
27,27.4,32,22.5,1010.9,82,0,15,4.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,27,32,21.9,1010,78,0,15,6.3,11.1,,,,,
30,22.7,25.1,20.6,1011,94,7.87,15,3.1,7.6,,,,,
31,24.9,30.6,20.1,1011.6,83,64.01,15,3.1,11.1,,,,,
