Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,23.6,1007.2,29,0,15,1.9,3.5,,,,,
2,31.8,39,25.9,1008,34,0,15,2.8,11.1,,,,,
3,32.6,41.6,26.7,1008.7,25,0,15,6.7,18.3,,,,,
4,34,41.7,23.1,1005.4,18,0,11.3,8.9,18.3,,,,,
5,33.4,41.5,26.5,1005.6,17,0,10,6.9,14.8,,,,,
6,34.2,42.8,26.6,1006.6,26,0,13.5,2.6,18.3,,,,,
7,33.1,40.6,27.4,1006.9,34,0,15,6.3,18.3,,,,,
8,33.8,40.2,27.5,1006.4,30,0,15,6.9,14.8,,,,,
9,31.6,36.5,27.9,1008.8,39,0,15,11.9,22.2,,,,,
10,30.3,38,23.2,1010.3,46,2.03,15,4.8,7.6,,,,,
11,29.5,39.9,24.9,1010.3,51,0,15,8,18.3,,,,,
12,34.7,40.2,27,1009.1,27,1.02,15,7.4,14.8,,,,,
13,32.6,40.5,27.1,1008.3,18,0,15,4.8,11.1,,,,,
14,34.1,40.5,25.6,1008.1,13,0,15,8,14.8,,,,,
15,33.5,39.5,28.1,1007.8,30,0,15,5.6,18.3,,,,,
16,33.2,40.1,22.7,1008.3,36,0,15,4.4,7.6,,,,,
17,33.3,40.8,26.2,1007.3,30,3.05,13.5,5.4,14.8,,,,,
18,32.5,38.7,27,1007.3,12,0,4.7,5.7,18.3,,,,,
19,30.7,35.2,27.2,1010.5,10,0,6,11.1,18.3,,,,,
20,26.6,33,19.9,1014.2,13,0,6.4,14.8,18.3,,,,,
21,28.4,33.6,22,1014.5,11,0,3.2,12.2,22.2,,,,,
22,27,35.6,19.9,1013.4,12,0,3.1,7.4,14.8,,,,,
23,27.5,36,21.8,1012.2,10,0,10,5.6,11.1,,,,,
24,27.8,37.6,19.3,1011.7,16,0,14.3,4.8,18.3,,,,,
25,30.8,37.8,20.2,1010,18,0,15,5.9,14.8,,,,,
26,33.3,40,22,1009,19,0,15,5.9,18.3,,,,,
27,32.6,40.6,22.1,1007.8,16,0,15,2.6,18.3,,,,,
28,30.8,40.8,22,1007.2,20,0,15,2.4,14.8,,,,,
29,33.2,41.1,22.9,1006.7,,0,15,4.6,11.1,,,,,
30,34.6,41.2,25.5,1007.2,11,0,15,3.7,14.8,,,,,
31,32.3,41.4,23.4,1007.5,18,0,15,5.9,18.3,,,,,
