Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.6,25.6,1011.1,59,0.25,15,10.6,18.3,,,,,
2,31,36.6,23.2,1011.6,49,0,15,8,14.8,,,,,
3,27.9,31.5,25.2,1012.1,59,0,15,7.4,14.8,,,,,
4,29.2,34.2,24,1011,58,0.51,15,10,14.8,,,,,
5,30.9,38.6,25.7,1010.7,54,0,15,4.3,7.6,,,,,
6,28.1,32,22,1011.6,71,3.05,15,3,18.3,,,,,
7,29.8,35.8,23.8,1011.6,63,0,15,3,7.6,,,,,
8,31.3,36.1,27.7,1010,55,0,15,8.9,18.3,,,,,
9,29.9,37,24.8,1010.4,53,0,15,8.3,11.1,,,,,
10,31.7,39.2,26.6,1010.9,51,0,15,10.6,14.8,,,,,
11,32.1,38.1,26.9,1010.6,53,0,15,8.1,14.8,,,,,
12,32.2,38.8,26.8,1008.3,50,0,15,11.1,14.8,,,,,
13,32.2,38.5,27.7,1007.7,50,0,15,13.7,22.2,,,,,
14,29.1,35.7,21.8,1009.6,62,11.94,15,9.6,14.8,,,,,
15,26.3,32,20.1,1012.2,79,0,15,4.4,11.1,,,,,
16,28.2,34.1,23.9,1012.8,73,0,15,5.6,11.1,,,,,
17,29.7,36.5,24.5,1011.3,63,3.05,15,8,11.1,,,,,
18,29.8,36.1,23.7,1012.4,63,1.02,15,6.5,11.1,,,,,
19,30.8,38,25.8,1011,57,0,15,5.6,14.8,,,,,
20,31.3,35.9,21.1,1009.3,59,16,15,6.9,11.1,,,,,
21,31.2,35.1,26.8,1009.6,53,0,15,10.6,11.1,,,,,
22,31.3,36.5,25.7,1010.3,52,0,15,10.6,22.2,,,,,
23,29.2,36,24,1011.6,61,0,15,6.9,11.1,,,,,
24,26.1,33.2,20.5,1011.9,74,34.04,14.6,9.8,22.2,,,,,
25,28.6,34.9,23.2,1010.9,67,3.05,15,3.1,14.8,,,,,
26,29.8,36.1,23.9,1010,56,0,15,6.9,14.8,,,,,
27,27.8,34.3,22.3,1010.8,65,0,15,7,18.3,,,,,
28,29.6,34.9,24.8,1011.3,61,0,15,8,14.8,,,,,
29,30.9,37,25,1010.8,57,0,15,5.6,11.1,,,,,
30,26.9,30.1,21.4,1011.5,74,0,15,8.9,22.2,,,,,
