Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.3,10.2,1007.7,41,0,,11.1,27.8,,,,,
2,19.9,30.7,9,1012.3,47,0,,11.1,35.2,,,,,
3,22.7,32.2,10.8,1013.4,49,0,,9.8,25.9,,,,,
4,25.9,33.7,13,1011,48,0.25,,12.8,22.2,,,,,
5,23.9,34.3,18.6,1010.6,62,1.52,,12,31.7,,,,,
6,16.9,24.8,11.1,1012.5,86,4.83,,11.1,27.8,,,,,
7,19.6,28.4,10.9,1010.8,55,0,,10,27.8,,,,,
8,18.7,32.1,9.5,1004,58,2.79,,25.2,37,,,,,
9,12.2,19.3,4,1015.5,54,0,,14.6,35.2,,,,,
10,17.7,26.6,3.7,1018.2,50,0,,10.4,22.2,,,,,
11,20.7,29.5,9.3,1019.3,53,0,,12.2,24.1,,,,,
12,23.2,31.5,12.1,1017.7,46,0.51,,14.4,27.8,,,,,
13,24.3,32.7,15.6,1012.8,37,0,,18.7,37,,,,,
14,21.1,31.9,16.5,1011.9,63,3.3,,17.4,35.2,,,,,
15,15.4,19.1,13.6,1012.6,87,16,,17.2,24.1,,,,,
16,17.7,21,13.5,1008,98,17.53,,13.3,22.2,,,,,
17,18.3,27.9,7.9,1011.2,53,0,,15.6,35.2,,,,,
18,16.7,25.9,7.7,1016.6,57,0,,14.6,27.8,,,,,
19,18.4,26.5,10.5,1012.3,61,0,,10.6,25.9,,,,,
20,21.7,31.1,11.1,1008.9,48,0,,14.3,33.5,,,,,
21,20.7,27.7,11.3,1013.6,44,0,,17.4,24.1,,,,,
22,19.4,27.6,12.6,1015.4,63,0,,13,24.1,,,,,
23,22.5,30.8,12.3,1013.8,58,0.76,,11.5,24.1,,,,,
24,19.6,27.4,12,1014.3,60,0,,11.7,31.7,,,,,
25,21.3,29,12,1014.3,63,0,,12,27.8,,,,,
26,22.2,30.7,14,1012.9,60,0,,11.7,20.6,,,,,
27,24.3,32,15.1,1012.3,53,0,,13.5,29.4,,,,,
28,24.9,32.5,15.8,1010.1,47,0,,13.5,22.2,,,,,
29,26.5,34.6,18.4,1006.4,45,0,,10.4,20.6,,,,,
30,25.8,34.6,19.7,1004.5,55,0,,16.7,27.8,,,,,
31,,,,,,,,,,,,,,
