Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.4,1.6,1023.6,87,0.25,,15.9,29.4,,,,,
2,6.9,9.2,4.8,1027.5,75,0,,15.6,22.2,,,,,
3,4.1,10.8,-1,1024.4,86,0,,8,18.3,,,,,
4,6,9.5,-1.7,1016.3,94,16,,6.7,16.5,,,,,
5,6.1,11.1,1.5,1010,96,0,,22.4,29.4,,,,,
6,7.4,8.8,4.2,1013.1,99,0.25,,16.7,29.4,,,,,
7,9.6,14.2,5.6,1020.2,89,0,,8.9,18.3,,,,,
8,7.9,10.3,5.2,1021.9,98,0,2.7,4.6,16.5,,,,,
9,8.1,13.4,4.8,1024.5,87,0,,7,13,,,,,
10,9.6,13.8,3.5,1020.2,82,0,,14.6,24.1,,,,,
11,9.4,11.3,5.5,1014.3,94,0,,19.4,37,,,,,
12,6.4,11.6,2.2,1014.9,68,0,,32,38.9,,,,,
13,2.7,6.6,0.5,1027.3,77,0,,18,35.2,,,,,
14,4.4,8.9,0.3,1031,74,0,,15.2,22.2,,,,,
15,4.3,11.8,-0.7,1031.2,83,0,,7.6,16.5,,,,,
16,7.8,15.1,-1.1,1031.5,84,0,,7.6,20.6,,,,,
17,8.6,15.7,2.8,1028.8,87,0,,6.9,14.8,,,,,
18,10.9,14.8,2,1025.5,98,0,,8.3,18.3,,,,,
19,13.6,16.2,5.8,1023.2,100,37.08,1.4,9.1,16.5,,,,,
20,9.4,13.9,4.4,1021.5,100,11.43,,6.1,16.5,,,,,
21,11.8,16.8,3.8,1017.2,92,0.25,,10.4,24.1,,,,,
22,12.8,18.1,5.8,1005.9,85,10.41,,36.9,57.6,,,,,
23,3.8,17.2,-0.4,1013.9,78,0.25,,17.2,33.5,,,,,
24,4.8,7.9,-0.6,1014.5,83,2.29,,17.2,25.9,,,,,
25,6.2,9.4,2,1017.5,83,0,,17.8,29.4,,,,,
26,7.4,11.3,4.5,1016.3,82,2.03,,20.9,31.7,,,,,
27,6.1,9.8,3.1,1022,88,2.29,,19.1,35.2,,,,,
28,5.4,9.9,2.6,1025.8,84,0,,14.6,20.6,,,,,
29,5.1,9,1.5,1023.8,87,0,,13.5,22.2,,,,,
30,6.9,14.5,0.8,1021.2,82,0,,5.6,9.4,,,,,
31,8,14.4,0.6,1019.7,84,0,,8.1,16.5,,,,,
