Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.3,3.6,1027,78,0,,10.7,20.6,,,,,
2,11.1,15.4,4.7,1025.3,75,0.51,,10.9,20.6,,,,,
3,12.3,13,8.9,1019.5,84,2.79,,18.9,29.4,,,,,
4,12.1,15.4,10,1008.2,94,10.41,,18.3,53.5,,,,,
5,8.9,11.9,5.8,1002.6,98,0,,20.2,33.5,,,,,
6,7.5,9.5,5.4,1005.8,93,1.52,,18.9,29.4,,,,,
7,8.1,10.5,6.1,1010.1,95,3.3,,19.8,31.7,,,,,
8,9.7,13.4,6.1,1013,90,20.32,,17.4,31.7,,,,,
9,10.4,13.7,7.5,1014.3,90,1.27,,20.9,35.2,,,,,
10,8.7,11.8,6.7,1023.2,79,0,,18.3,25.9,,,,,
11,4.7,11,-1.5,1030.1,87,0,,13.9,27.8,,,,,
12,4.3,12.4,-1.6,1037.1,77,0.25,,6.3,11.1,,,,,
13,6,14.5,-1.6,1037.2,85,0.25,,6.1,18.3,,,,,
14,5.1,14.6,-2,1034.8,86,0,,5.6,22.2,,,,,
15,5.8,15.8,-2.4,1029.8,84,0.51,,4.4,11.1,,,,,
16,7.5,13.5,-1.4,1021.4,92,0.51,,6.9,16.5,,,,,
17,11.3,12.4,1.7,1017.7,100,10.41,,13.7,18.3,,,,,
18,11.5,15.4,8.6,1018.8,90,0.76,,10.4,18.3,,,,,
19,11.3,13.6,8.1,1005.6,97,13.72,,19.4,31.7,,,,,
20,7.9,12.1,7.3,1003.2,98,6.6,,24.6,31.7,,,,,
21,7.3,9.2,6.4,1007.3,90,7.87,,23,29.4,,,,,
22,6.4,10.5,3.8,1013,91,0.25,,14.1,27.8,,,,,
23,8.1,10.5,3.3,1008.4,92,6.6,,19.8,29.4,,,,,
24,2.7,8.9,0.5,1013.4,86,4.57,,25.7,42.4,,,,,
25,0.7,6.5,-3.4,1020.9,85,0.25,,10.7,22.2,,,,,
26,3.5,6.9,-3.7,1017,87,3.05,,5.4,9.4,,,,,
27,3.7,5.4,0.7,1020,87,0.25,,18.1,24.1,,,,,
28,4.8,7.1,0.7,1027.6,81,0,,12.8,22.2,,,,,
29,3.9,12.9,-4.7,1025.2,80,,,4.4,13,,,,,
30,4.9,9.2,1.9,1017.6,87,1.52,,18.5,27.8,,,,,
