Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,-0.2,1011.9,60,0,,9.8,24.1,,,,,
2,11.3,18.6,2.5,1016.2,66,0,,10.2,24.1,,,,,
3,13.2,22,3.1,1016.6,62,0,,9.3,24.1,,,,,
4,15.6,23.4,4.2,1009.2,45,0,,20.6,37,,,,,
5,10.8,16.5,5.6,1009.8,51,0,,18.1,38.9,,,,,
6,12.2,19.2,4.7,1011.5,59,0,,14.1,35.2,,,,,
7,17.8,26,4.2,1009,48,0,,11.9,27.8,,,,,
8,17.4,29.7,8.8,1009.6,68,2.29,,12.6,24.1,,,,,
9,13.8,22.2,8.4,1009.3,88,0.51,,9.6,24.1,,,,,
10,15.4,24.1,6.7,1009.5,56,0,,10.4,31.7,,,,,
11,,,,,,,,,,,,,,
12,17.9,26.4,8,1001.1,61,0,,15.6,35.2,,,,,
13,12.7,19.4,7.5,1001.2,70,0.25,,26.9,44.6,,,,,
14,11.7,19.4,8.1,1009.9,85,2.29,,13.5,31.7,,,,,
15,13.2,20.3,6.6,1016.4,70,0,,8.9,24.1,,,,,
16,16.8,24.2,5.8,1021.1,65,0,,8.1,18.3,,,,,
17,17.3,24.8,8.9,1019.9,65,0,,6.7,18.3,,,,,
18,20.4,28.3,9.1,1017.2,58,0,,7.2,22.2,,,,,
19,21.8,29.4,12.4,1018.3,56,0,,8,22.2,,,,,
20,20,29.5,14.4,1019.1,64,1.78,,16.1,35.2,,,,,
21,21.3,29.4,12.4,1016.8,51,0,,10.9,24.1,,,,,
22,21.6,29.4,11.7,1012.9,49,0,,9.1,27.8,,,,,
23,11.9,27.6,4.6,1011.2,75,0.51,,16.9,33.5,,,,,
24,12.9,19.9,4.2,1012.6,52,0,,12.4,24.1,,,,,
25,13.8,22.2,3.9,1014.9,50,0,,11.7,27.8,,,,,
26,15.1,25.8,3.2,1015.5,48,0,,8.9,24.1,,,,,
27,19.5,27.8,5.4,1014.8,58,0,,8.3,14.8,,,,,
28,18.4,28.5,7.1,1011.5,46,0,,10.2,20.6,,,,,
29,20.2,28,7,1010.5,42,0,,11.3,22.2,,,,,
30,18.9,31.1,10.8,1008.7,54,0.25,,11.9,24.1,,,,,
