Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,3.7,1014.9,96,0.51,,5.4,9.4,,,,,
2,6.4,9.6,3.5,1015.4,90,30.48,,19.3,29.4,,,,,
3,7.2,11.4,3.4,1021.2,75,0,,19.1,27.8,,,,,
4,7.4,11.2,4,1028.2,80,0,,13.3,22.2,,,,,
5,6.2,12,-1,1029.1,82,0.25,,8.1,20.6,,,,,
6,8.3,12.3,-1.1,1026.9,81,0,,6.9,13,,,,,
7,5.6,10.3,-0.8,1026,88,0.25,,4.4,16.5,,,,,
8,6.3,13.5,-0.8,1024.5,76,0,,4.3,11.1,,,,,
9,9.3,14.5,-0.2,1019.6,78,0,,10.9,16.5,,,,,
10,9.7,17.3,2.3,1017.5,77,0,,18.9,35.2,,,,,
11,3.8,11.9,-3.7,1022.9,80,0.25,,12.8,25.9,,,,,
12,5.2,12,-4.1,1022.8,76,0,,7.6,18.3,,,,,
13,6.6,13,-0.1,1025.7,77,0,,10.2,25.9,,,,,
14,7.4,15.4,-0.5,1029.9,76,0,,5.7,13,,,,,
15,8.2,16.7,0.1,1031.9,74,0.25,,3.9,13,,,,,
16,8.6,16.9,0.6,1028.7,78,0,,7.4,20.6,,,,,
17,8.8,17.6,1,1025.9,76,0,,6.9,14.8,,,,,
18,8.7,17.5,0.8,1022.6,73,0,,7,14.8,,,,,
19,9.3,16.3,1.1,1015.7,79,11.94,,20.6,35.2,,,,,
20,4.6,10.1,1.9,1019.3,86,1.52,,14.1,37,,,,,
21,6.1,12.3,1.3,1018.6,81,0,,5.9,16.5,,,,,
22,5.3,8.5,2.1,1014.1,95,11.94,5,5.7,16.5,,,,,
23,8.2,11.2,3.9,1014.6,81,0.25,,8.7,16.5,,,,,
24,6.1,10.9,3.4,1009.5,95,17.27,,13.9,22.2,,,,,
25,4.4,9.1,0.3,1015.7,87,0.51,,13.1,27.8,,,,,
26,4.2,11,-2.2,1021.5,74,0,,9.6,24.1,,,,,
27,4.7,13.3,-2.7,1023.8,76,0,,6.1,16.5,,,,,
28,5.3,13.3,-2.2,1025,82,0,,5.6,16.5,,,,,
29,9,16.1,-0.8,1026.3,71,0,,5.9,13,,,,,
30,13.1,18.4,3.6,1023.6,78,1.52,,14.4,24.1,,,,,
31,9.8,14.1,5.8,1020.1,99,7.37,,13.5,29.4,,,,,
