Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.4,13.8,1010.3,41,0,,9.8,18.3,,,,,
2,19.7,28.5,14.2,1010.1,39,0,,13.5,24.1,,,,,
3,15.8,20.3,13.9,1013.3,76,3.56,,13.5,24.1,,,,,
4,17.1,21.6,13.8,1013.1,74,3.05,,15,25.9,,,,,
5,15.6,18.6,14.2,1010.7,80,0.51,,18,25.9,,,,,
6,15.1,20.7,10.7,1011.4,78,1.52,,11.7,20.6,,,,,
7,16.7,23.2,9.7,1015.1,62,0,,11.3,24.1,,,,,
8,19.6,27.4,12.4,1017.8,55,0,,6.7,14.8,,,,,
9,22.8,30.9,12.2,1017.1,52,0,,10,22.2,,,,,
10,25.2,33.4,14.1,1014.3,43,0,,8.7,25.9,,,,,
11,26.7,35.2,16.8,1011.1,34,0,,10.9,29.4,,,,,
12,25.2,35.7,15.9,1014.7,43,0,,13.1,33.5,,,,,
13,28.7,37.2,14.9,1014.4,35,0,,14.6,27.8,,,,,
14,19.7,35.4,12.7,1015.7,72,28.45,,16.5,33.5,,,,,
15,14.3,20.4,10.5,1022.2,64,0,,19.1,29.4,,,,,
16,14.8,19.8,10.3,1022.7,69,0,,15.2,25.9,,,,,
17,17.3,25.2,10,1018.7,63,0,,10,18.3,,,,,
18,20.3,27.7,9.9,1016,53,0,,7.2,18.3,,,,,
19,23,30.6,14.7,1013.9,39,0.51,,9.4,18.3,,,,,
20,26.2,33.5,19,1011.8,34,0,,12.2,25.9,,,,,
21,23.7,35.1,18.2,1010.8,74,12.45,,11.3,24.1,,,,,
22,20.2,25.2,17.7,1006.8,95,14.22,,14.1,24.1,,,,,
23,21.1,27.4,16.7,1009,71,0,,12.8,25.9,,,,,
24,21.2,28.7,16,1010,70,0,,10.2,14.8,,,,,
25,20.3,27,15.4,1012.2,75,1.27,,13.5,24.1,,,,,
26,20.3,27.6,15.8,1014.1,65,0,,13.7,22.2,,,,,
27,17.8,20.7,15.5,1009.3,90,10.67,,6.1,18.3,,,,,
28,22.1,28.2,15.9,1003.3,67,0,,8.9,18.3,,,,,
29,18.3,26.3,13.5,1002,83,9.14,,13.5,31.7,,,,,
30,19.1,28.1,11.4,1001.7,71,0.51,,14.4,27.8,,,,,
31,17.5,22.9,11.4,1003.7,57,0,,16.1,29.4,,,,,
