Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,22.8,1006.4,83,5.08,18,14.8,24.1,,,,,
2,28.1,31.1,25,1005.8,86,0,16.3,10,16.5,,,,,
3,25.8,26.1,23.9,1005.7,92,0,12.2,12.6,24.1,,,,,
4,26.4,28.9,22.8,1006.4,88,7.11,20,3.5,3.5,,,,,
5,27.3,30,23.9,1006.2,84,0,17.5,3.5,3.5,,,,,
6,26.3,27.8,23.9,1004.9,89,6.1,22.5,6.5,9.4,,,,,
7,26.1,27.2,23.9,1005.9,86,0,19.5,22.2,31.3,,,,,
8,26.5,27.8,23.9,1005.6,86,4.06,17.2,33.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.2,22.8,1005,92,2.03,11.3,16.7,24.1,,,,,
11,25.3,26.1,22.8,1003.6,90,17.02,11.4,28.7,33.5,,,,,
12,24.4,27.8,22.2,1004.5,95,3.05,9.5,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,22.2,1008.8,88,21.08,16.3,8.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,28.9,22.2,1006.4,93,33.02,12.6,5,9.4,,,,,
18,25,27.2,22.8,1007,90,11.94,15.3,18.5,24.1,,,,,
19,26.8,28.9,23.9,1009.2,92,5.08,18.8,9.4,9.4,,,,,
20,27.2,28.9,22.8,1008.6,88,4.06,18.8,11.1,16.5,,,,,
21,27.2,28.9,22.8,1008.4,86,2.03,16.3,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,28.9,25,1007.1,85,12.95,15.8,33.5,33.5,,,,,
27,27.1,28.9,25,1006.8,87,1.02,14.3,33.5,33.5,,,,,
28,26.5,28.9,23.9,1006.4,87,0,17.5,18.5,24.1,,,,,
29,26.1,27.8,23.9,1006.9,90,2.03,12.7,33.9,44.3,,,,,
30,26.3,27.8,22.2,1006,93,7.87,13.7,17.2,25.9,,,,,
31,26.1,27.8,23.9,1005.1,92,2.03,13.5,31.5,44.3,,,,,
