Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,22.2,1009.2,88,11.94,17.1,9.4,9.4,,,,,
2,27.5,30,22.8,1007.2,89,2.03,24.9,3.5,3.5,,,,,
3,27.1,30,23.9,1007.1,85,3.05,16.7,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.9,23.9,1008.9,86,7.87,13.2,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,28.9,23.9,1009.4,88,0,19.5,3.5,3.5,,,,,
8,27.2,27.8,22.8,1009.9,84,0,16.3,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,28.9,23.9,1010.1,76,0,24.9,13,16.5,,,,,
12,27.5,28.9,23.9,1010.3,82,0,23.8,16.7,24.1,,,,,
13,27.9,30,23.9,1010.4,86,0,21.2,3.5,3.5,,,,,
14,28.5,30,25,1010.5,83,0,23.8,3.5,3.5,,,,,
15,27.8,28.9,22.8,1010.2,82,0,23.8,5,9.4,,,,,
16,27.7,30,23.9,1009.1,77,0,21.2,6.9,9.4,,,,,
17,28.2,30,23.9,1008.8,74,0,19.8,24.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.9,22.8,1007.9,83,11.94,20.8,22.6,25.9,,,,,
20,28.2,30,22.8,1008.6,83,3.05,17.5,4.1,5.4,,,,,
21,25.7,27.8,23.9,1008.4,88,0,15.8,3.5,3.5,,,,,
22,26.2,27.8,22.2,1007.5,84,24.89,14.5,17,24.1,,,,,
23,25.3,27.2,22.2,1007.2,92,59.94,11.7,23.2,33.5,,,,,
24,24.4,25,18.9,1006,95,10.92,6.3,49.8,55.4,,,,,
25,26.1,27.2,21.1,1007.7,79,5.08,10.3,62.4,70.2,,,,,
26,26.4,27.2,20,1010.7,79,0,8,22.2,24.1,,,,,
27,26.9,28.9,22.8,1012.3,86,0,12.6,3.1,3.5,,,,,
28,27.8,30,25,1011.1,83,0,13.2,2.8,3.5,,,,,
29,26.7,28.9,23.9,1010.5,82,5.08,14.5,14.3,16.5,,,,,
30,28.5,30,22.8,1011.5,76,0,18.2,5,9.4,,,,,
31,27.8,30,23.9,1010.8,85,0,15.9,5,9.4,,,,,
