Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.8,22.2,1012.2,74,,10.1,18.5,24.1,,,,,
3,26,28.9,22.2,1012.6,73,0,10.8,12,24.1,,,,,
4,25.8,27.2,22.2,1012.9,80,0,17.5,22.6,33.5,,,,,
5,25.8,27.8,22.8,1011.9,79,0,16.6,18.5,24.1,,,,,
6,26.4,27.2,22.8,1011.4,76,0,20,24.1,24.1,,,,,
7,25.8,27.2,22.8,1011.6,81,0,21.2,14.8,16.5,,,,,
8,25.7,27.8,22.2,1011.1,83,0,20,11.1,16.5,,,,,
9,25.6,27.2,22.2,1011,82,0,20,11.1,16.5,,,,,
10,26.3,27.8,22.8,1010.2,79,0,28.8,9.4,9.4,,,,,
11,27.8,30,22.8,1009.1,74,0,21.2,5,9.4,,,,,
12,26.7,27.2,23.9,1009.2,77,0,19.5,16.1,33.5,,,,,
13,26.5,27.8,23.9,1009.9,82,0,17.1,24.1,24.1,,,,,
14,26.4,27.8,23.9,1010,83,0,20,25.4,27.8,,,,,
15,26.5,27.8,22.8,1010.6,84,0,20,8,9.4,,,,,
16,26.4,27.8,22.8,1010.3,82,0,18.8,11.1,16.5,,,,,
17,27.1,28.9,22.8,1009.8,81,0,21.2,5,9.4,,,,,
18,27.1,30,22.8,1010.5,83,0,19,6.5,9.4,,,,,
19,27.2,30,22.8,1010.8,83,0,21.2,3.5,3.5,,,,,
20,28.8,32.2,22.8,1009.6,79,0,20,3.5,3.5,,,,,
21,26.9,30,23.9,1008.1,91,,18.2,3.5,3.5,,,,,
22,29.2,32.8,25,1007.9,77,0,21.2,3.5,3.5,,,,,
23,29.8,32.2,23.9,1008.5,81,0,22.5,3.5,3.5,,,,,
24,26.8,27.8,25,1008.9,90,0,16.3,18.5,24.1,,,,,
25,27.2,28.9,22.2,1009.5,89,0,16.3,19.1,33.5,,,,,
26,26.9,27.8,23.9,1010.3,88,0,18.2,20.9,33.5,,,,,
27,26.9,28.9,22.8,1009.3,86,0,16.6,22.6,33.5,,,,,
28,26.7,27.2,23.9,1010.1,86,0,15.8,23.7,24.1,,,,,
29,26.3,27.8,23.9,1010.1,85,0,9,33.5,33.5,,,,,
30,26.4,27.8,23.9,1009.6,90,0,8.5,31.1,33.5,,,,,
31,26.5,27.8,23.9,1009.2,88,0,12.7,26.9,33.5,,,,,
