Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,22.8,1007.8,83,21.08,18.8,18.5,24.1,,,,,
2,26.9,30,23.9,1008.2,85,0,16.3,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.2,22.8,1007,78,33.02,13.7,5,9.4,,,,,
5,28.6,31.1,21.1,1008,84,50.04,18.8,2.8,3.5,,,,,
6,27.2,31.1,23.9,1007.8,82,0,23.8,5,9.4,,,,,
7,28.1,31.1,22.8,1007.1,79,0,24.9,5,9.4,,,,,
8,27.7,28.9,25,1006.7,81,0,16.3,13,24.1,,,,,
9,26.5,27.8,25,1007.3,88,,13,9.6,16.5,,,,,
10,27.2,30,25,1007.8,82,0.25,17.1,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.1,25,1007.2,80,0,20,16.7,24.1,,,,,
13,27.9,28.9,26.1,1007.9,81,0,21.2,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,23.9,1007.3,81,29.97,18.8,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,26.1,22.2,1009.1,94,6.1,12.7,3.5,3.5,,,,,
19,26.9,28.9,22.2,1008.1,82,2.03,26.2,3.5,3.5,,,,,
20,28.5,30,25,1008.7,83,0,26.2,3.5,3.5,,,,,
21,28.8,31.1,23.9,1009.6,85,0,24.9,3.5,3.5,,,,,
22,28.8,32.2,25,1008.8,76,0,20,3.5,3.5,,,,,
23,26.7,31.1,23.9,1006.3,86,0,18.2,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,22.8,1008,82,0,18.8,9.6,16.5,,,,,
26,27.8,30,25,1008,83,3.05,16.6,6.9,16.5,,,,,
27,28.1,31.1,23.9,1008.1,75,0,20,8,9.4,,,,,
28,28.9,32.2,25,1008,82,0,20.4,6.5,9.4,,,,,
29,28.5,31.1,25,1006.9,85,0,24.9,3.5,3.5,,,,,
30,27.5,30,25,1006.4,88,0,17.1,8.3,16.5,,,,,
