Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,22.2,1004.2,84,0,17.1,39.8,44.3,,,,,
2,25.4,27.8,20,1005.3,94,7.87,16.3,15.6,24.1,,,,,
3,25,27.2,22.2,1007.4,95,19.05,9.8,13.3,24.1,,,,,
4,25.3,27.2,22.2,1008.5,95,19.05,18,11.1,16.5,,,,,
5,25.6,27.2,22.8,1006.1,92,4.06,15.3,15.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.7,26.1,21.1,1008,94,2.03,20.3,24.6,33.5,,,,,
8,27.2,28.9,25,1008.7,82,0,22,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,30,22.8,1009.9,89,1.02,12.7,5,9.4,,,,,
12,26.4,30,22.8,1010.5,94,1.02,20.1,5,9.4,,,,,
13,27.5,30,23.9,1009.7,85,0,20.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,25,1010,88,3.05,24.9,3.5,3.5,,,,,
17,28.3,30,25,1010.6,84,0,27.5,3.5,3.5,,,,,
18,28.1,30,25,1010,87,0,22.7,16.5,16.5,,,,,
19,27.8,31.1,25,1010.2,85,0,19.5,9.3,14.8,,,,,
20,26.5,30,25,1008.7,90,,15.8,15.2,24.1,,,,,
21,27.8,30,23.9,1009.2,85,3.05,11.3,5.6,11.1,,,,,
22,25.3,27.8,23.9,1009.1,91,0,15,6.5,9.4,,,,,
23,26.3,27.8,23.9,1008.2,89,0,17.5,5,9.4,,,,,
24,25.7,27.8,22.2,1009.2,90,20.07,17.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.8,22.8,1010.5,84,0,21.2,3.5,3.5,,,,,
28,27.4,30,22.8,1009.8,84,8.89,18.8,3.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,25,1007.3,83,0,20.9,13,16.5,,,,,
31,27.3,28.9,22.2,1006.3,83,2.03,15.3,29.6,44.3,,,,,
