Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.9,-1.1,,73,0,60,0,,,,,,
2,7.7,13.9,1.1,,68,0,70,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,10,2.8,,66,0,32.5,13.9,18.3,,,,,
9,5.7,10,2.2,,76,0,40.1,11.1,14.8,,,,,
10,7.6,8.9,7.2,,85,,13,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,6.2,12.2,1.1,,73,0,38.8,7.4,11.1,,,,,
13,6.4,12.2,2.8,,65,0,50.1,13,25.9,,,,,
14,6.4,10,2.8,,80,0,40.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,16.1,3.9,,45,0,50.1,6.3,18.3,,,,,
18,9.2,16.1,2.8,,67,0,50.1,5.6,14.8,,,,,
19,11.1,17.2,5,,58,0,45.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,14.7,17.8,11.1,,36,0,26.2,18.9,33.5,,,,,
22,12.2,20,5,,38,0,50.1,2.2,5.4,,,,,
23,11.8,15,7.2,,52,0,50.1,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,11.9,16.1,8.9,,56,0,37.7,8.3,11.1,,,,,
26,7.9,15,3.9,,76,0,50.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.4,22.2,11.1,,54,0,33.8,16.7,22.2,,,,,
