Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,21.1,10,,33,0,23.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,14.7,20,10,,42,0,45.1,8.3,25.9,,,,,
5,11.1,20,7.8,,53,0,34.9,0,,,,,,
6,15.6,20,7.8,,38,0,37.5,5.6,11.1,,,,,
7,13.9,17.8,10,,47,0,42.5,14.8,18.3,,,,,
8,13.8,17.8,8.9,,47,0,57.5,15.7,33.5,,,,,
9,12.9,16.1,11.1,,45,0,34.9,13.3,22.2,,,,,
10,14,21.1,8.9,,38,0,29.9,6.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,20,25,15,,30,,47.5,10.2,22.2,,,,,
13,14.4,18.9,8.9,,49,,22.2,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.3,22.2,8.9,,49,0,55,14.8,18.3,,,,,
16,17.6,22.8,12.2,,45,0,70,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.1,23.9,11.1,,35,0,70,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,17.7,26.1,8.9,,35,0,70,5.6,14.8,,,,,
21,21.5,28.9,15,,24,0,70,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.2,15,,33,0,32.5,13.9,33.5,,,,,
27,21.1,25,17.8,,32,,22,21.5,33.5,,,,,
28,20.6,23.9,17.2,,17,0,47.5,20.2,29.4,,,,,
29,19.3,25,11.1,,21,0,57.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.7,28.9,12.8,,,0,26.2,8.3,14.8,,,,,
