Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,16.1,,63,,29.9,9.4,14.8,,,,,
2,16.5,18.9,8.9,,72,,20,11.1,14.8,,,,,
3,14.4,15,13.9,,90,,20,11.1,22.2,,,,,
4,12.9,15,10,,70,,22.5,20.4,33.5,,,,,
5,11.2,12.8,10,,69,0,42.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,9.6,12.2,7.2,,59,0,29.9,8.3,18.3,,,,,
8,10.6,12.2,7.8,,50,0,29.9,7.4,11.1,,,,,
9,10.4,15,5,,56,,32.5,11.1,18.3,,,,,
10,9.4,11.1,7.8,,68,,37.5,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.3,12.2,5,,63,0,36.2,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,9.7,15,3.9,,,0,50.1,8.3,14.8,,,,,
15,11.2,17.8,5,,38,0,55,8.3,14.8,,,,,
16,11.2,18.9,3.9,,,0,62.4,3.7,7.6,,,,,
17,13.1,17.8,7.2,,29,0,70,5.6,11.1,,,,,
18,11,17.8,3.9,,35,0,67.4,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,11.3,15,7.2,,41,0,36.2,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.7,17.2,3.9,,43,0,43.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,27.2,12.8,,26,0,28.3,19.3,25.9,,,,,
26,16.5,22.2,8.9,,39,0,40.1,5.6,11.1,,,,,
27,15.7,22.8,8.9,,36,0,56.3,6.5,14.8,,,,,
28,14,21.1,11.1,,52,,65,5.6,14.8,,,,,
