Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.2,37.2,28.9,,18,0,42.5,20.4,29.4,,,,,
3,35,41.1,31.1,,14,0,34.3,22,25.9,,,,,
4,,,,,,,,,,,,,,
5,34.3,40,27.8,,21,0,10.9,10.2,14.8,,,,,
6,35.3,40,31.1,,14,0,23.8,15.6,18.3,,,,,
7,34.2,40,27.2,,11,0,41.2,13.9,18.3,,,,,
8,34.7,41.1,26.1,,13,0,47.5,6.5,11.1,,,,,
9,34.6,42.2,23.9,,15,0,48.8,6.5,11.1,,,,,
10,33.8,42.8,23.9,,16,0,48.8,9.3,22.2,,,,,
11,34.7,42.2,26.1,,15,0,45.1,9.3,14.8,,,,,
12,37.2,42.2,32.8,,12,0,28.5,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,34.3,40,30,,15,0,24.9,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,34.6,37.8,28.9,,21,0,10,14.8,22.2,,,,,
17,31.5,37.8,25,,26,0,24.9,14.8,25.9,,,,,
18,30.8,37.8,23.9,,24,0,38.8,5.6,7.6,,,,,
19,32.5,37.8,20,,17,0,47.5,10.2,14.8,,,,,
20,33.2,40,22.8,,14,0,50.1,9.3,25.9,,,,,
21,35.6,41.1,30,,11,0,50.1,8.3,14.8,,,,,
22,36,42.2,30,,10,0,43.8,11.1,22.2,,,,,
23,36,42.8,27.8,,10,0,43.8,15.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,34.6,42.2,26.1,,15,0,47.5,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,36.5,42.2,30,,11,0,37.5,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.6,41.1,23.9,,15,0,37.5,14.8,33.5,,,,,
