Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,20,,18,0,37.5,14.8,25.9,,,,,
2,27.2,32.8,22.8,,17,0,23.5,26.9,40.7,,,,,
3,25,30,18.9,,28,0,13.5,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.2,27.8,15,,34,0,36.2,8.3,11.1,,,,,
6,25.7,31.1,20,,24,0,43.8,8.3,18.3,,,,,
7,26.8,32.8,17.8,,20,0,48.8,9.3,14.8,,,,,
8,28.2,37.2,18.9,,21,0,50.1,6.5,14.8,,,,,
9,27.9,36.1,18.9,,23,0,42.5,11.1,33.5,,,,,
10,28.6,33.9,22.8,,22,0,47.5,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,36.1,22.2,,25,,47.5,16.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,30.4,36.1,25,,18,0,47.5,13,18.3,,,,,
15,32.2,37.8,27.2,,17,0,51.2,14.8,25.9,,,,,
16,32.5,37.8,21.1,,15,0,37.5,18.5,29.4,,,,,
17,34,38.9,27.2,,16,0,32.5,18.5,29.4,,,,,
18,34,38.9,27.2,,19,0,38.8,13,22.2,,,,,
19,33.8,37.8,30,,24,0,41.2,5,14.8,,,,,
20,30.4,37.2,22.8,,28,0,40.1,10.2,14.8,,,,,
21,30.3,37.8,22.8,,26,0,46.2,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.8,37.2,21.1,,18,0,53.8,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,31,37.8,22.2,,15,0,60,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.8,38.9,23.9,,17,0,45.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34,38.9,27.8,,20,0,48.8,13,14.8,,,,,
