Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,12.2,,32,,18.8,7.4,18.3,,,,,
2,21,26.1,16.1,,32,,23.8,11.1,22.2,,,,,
3,13.5,16.1,11.1,,48,0,12.7,39.8,48.2,,,,,
4,11,17.2,7.8,,57,0,22.9,35.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,13.9,6.1,,67,0,42.5,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,16.1,22.2,10,,44,0,45.1,13,25.9,,,,,
10,18.3,25,12.2,,47,0,70,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.8,22.2,16.1,,40,,62.4,18.5,33.5,,,,,
13,16.9,22.2,12.8,,49,0,62.4,2.8,3.5,,,,,
14,19.4,25,12.2,,36,0,67.4,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.7,26.1,17.8,,38,0,60,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,31.1,17.2,,28,0,60,7.4,14.8,,,,,
20,24,30,16.1,,26,0,34.3,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27.8,16.1,,35,0,26.7,12,29.4,,,,,
30,21.8,27.8,15,,34,0,19.3,17.6,22.2,,,,,
