Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2,-10.6,,34,0,11.6,37.4,61.1,74.1,,,,
2,-2,2.2,-4,,33,0,11.6,45.7,61.1,,,,,
3,-5.8,-1.7,-10,,40,0,13.4,17,44.6,61.1,,,,
4,-10.2,-6.7,-12.8,,57,,11.6,17.6,29.4,,,,,
5,-13,-10.6,-15,992.9,47,0,18.3,11.7,27.8,,,,,
6,-7.5,1.1,-15,988.2,45,0,18.3,8.5,37,,,,,
7,0.1,2.2,-6.1,,29,0,11.6,37.2,48.2,61.1,,,,
8,-1.4,2,-5,,32,0,11.6,29.1,46.5,64.8,,,,
9,-8.9,0,-11.1,,44,0,11.6,12.2,25.9,,,,,
10,-11.7,-8.9,-13.9,,58,,11.6,17.6,31.7,,,,,
11,-10.3,-9,-12.2,,74,,7.6,19.6,27.8,,,,,
12,-12.1,-9,-14,,72,,7.1,14.1,25.9,,,,,
13,-16.4,-12.8,-20.6,,54,0,11.6,13.9,25.9,,,,,
14,-16.9,-12.8,-21.7,,45,0,10,7.2,25.9,,,,,
15,-8.5,-2,-20.6,,56,,11.3,19.1,44.6,,,,,
16,-15.5,-10,-20,,71,,9.5,17.8,29.4,,,,,
17,-16.5,-13,-20,,61,,10,18.7,35.2,,,,,
18,-13.5,-10.6,-15.6,,70,,11.4,14.3,20.6,,,,,
19,-9.3,1.1,-16.1,,74,,11.6,13,37,48.2,,,,
20,-11.6,-8,-13.3,,80,,8,13.9,24.1,,,,,
21,-13.4,-12.8,-16,,76,,8,11.9,18.3,,,,,
22,-17.7,-13.3,-21.1,,73,,11.3,14.8,20.6,,,,,
23,-21.8,-18.9,-26.1,1005.3,64,,21.4,13.5,18.3,,,,,
24,-24.4,-20.6,-28,,55,0,15,2.8,14.8,,,,,
25,-20.4,-16.7,-26.1,,45,0,11.6,4.8,11.1,,,,,
26,-5.8,2,-22.2,,42,,11.3,25.2,50,66.5,,,,
27,1.1,3,-1.1,,35,,8.7,43.7,55.4,66.5,,,,
28,1.7,3.9,-1,,33,0,11.6,36.5,44.6,59.4,,,,
