Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.6,-13.3,,80,,11.7,9.1,18.3,,,,,
2,-10.1,-6.1,-12.2,,74,,10.8,6.9,18.3,,,,,
3,-11.7,-8.9,-15.6,,64,,8.7,9.1,22.2,,,,,
4,-10.8,-7.8,-16.7,,70,,11.1,13,20.6,,,,,
5,-14.1,-7.8,-16,,71,,10.8,15.4,22.2,,,,,
6,-11.8,,-16,,59,,4.3,16.7,20.6,,,,,
7,-17.7,-15.6,-22.8,,61,0,11.4,7,11.1,,,,,
8,-16.8,-13.3,-20.6,,54,0,11.6,11.3,22.2,,,,,
9,-15.8,-11,-21.1,,50,0,12.2,8.1,20.6,,,,,
10,-3.6,2.2,-17.8,,49,,12.4,24.4,48.2,61.1,,,,
11,-0.6,2.2,-5,,56,,13.2,16.9,35.2,,,,,
12,-4.5,-1.1,-7,,59,,9.3,14.8,44.6,,,,,
13,-4.4,8,-10,,58,,7.6,13.1,42.4,57.6,,,,
14,-9.5,-7.2,-14,,51,,11.1,12.6,33.5,,,,,
15,-9.7,-7.2,-14.4,,69,,10.8,13.9,22.2,,,,,
16,-11.6,-7.8,-16.7,,59,,11.6,17.6,42.4,,,,,
17,-6.5,8,-11.1,,69,,7.6,19.6,44.6,,,,,
18,-10.2,1,-13,1002.1,67,,8.7,21.1,42.4,,,,,
19,-11.4,-8.3,-13.9,,63,,9.3,20.2,35.2,,,,,
20,-11.9,1,-14.4,,60,,7.6,21.3,35.2,,,,,
21,-13.5,-8.9,-17.8,,45,0,11.6,10.4,25.9,,,,,
22,-8.7,-6,-13.9,,67,,11.6,14.3,22.2,,,,,
23,-6.9,-6,-11,,82,,6,15.2,24.1,,,,,
24,-7.6,-5.6,-10.6,,77,,6.6,6.1,13,,,,,
25,-7.7,-5.6,-14,,66,,11.9,7.8,14.8,,,,,
26,-7.3,0,-16.1,,58,0,11.6,2.2,13,,,,,
27,-0.4,5.6,-8.3,,72,,10,13.1,40.7,,,,,
28,-6,1.7,-8,,80,,10.1,14.6,20.6,,,,,
29,-8.1,-5.6,-11,,68,,9.7,15.2,22.2,,,,,
30,-7.1,-4,-12.8,,61,,11.6,12.8,24.1,,,,,
