Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-7,,40,0,10,37.6,59.4,74.1,,,,
2,-5.9,-3,-11,,36,0,10,33,59.4,83.5,,,,
3,-13.3,-11,-18,,41,0,10,9.8,38.9,,,,,
4,-11.2,-9,-13,,44,0,10,23,33.5,,,,,
5,-12.7,-10,-16,,55,0,10,17.8,29.4,,,,,
6,-12,-11,-14,,67,,9.5,18.7,37,,,,,
7,-11.9,-6,-14,,54,,9.8,26.1,46.5,,,,,
8,1.1,3,-4,,52,,9.2,57.6,87,114.8,,,,
9,-0.8,4,-7,,56,,10,24.8,53.5,72.2,,,,
10,-7.8,-6,-9,,42,0,10,38.2,50,,,,,
11,-9.9,-8,-12,,48,0,10,19.3,50,72.2,,,,
12,-11.8,-11,-14,,45,0,10,26.7,44.6,,,,,
13,-10.9,-3,-16,,49,0,11.6,8.9,35.2,,,,,
14,-2.9,0,-11.7,,36,0,11.6,41.3,55.4,63,,,,
15,-5.6,-3.9,-7.2,,46,0,11.6,25,63,64.8,,,,
16,-3,-0.6,-7.2,,51,0,11.6,23.9,44.6,,,,,
17,-5.2,8,-8.3,,65,,9,24.3,53.5,,,,,
18,-9.7,,-14,,62,,6.8,27.4,42.4,,,,,
19,-16.7,-2,-21.1,,56,,11.6,4.3,46.5,,,,,
20,-7.8,-1.7,-17.2,,76,,11.3,14.3,50,,,,,
21,-11.3,-2,-15,,66,0,12.7,4.1,25.9,33.5,,,,
22,-0.3,2.2,-13.3,,42,0,13.5,30.7,48.2,50,,,,
23,-6.5,1.1,-10.6,,63,0,11.6,9.1,22.2,,,,,
24,-9.1,-6.7,-11.1,,74,,11.4,13,22.2,,,,,
25,-9.8,-8.3,-12,,83,,7.1,19.8,35.2,,,,,
26,-10.3,2,-13,,65,,3.9,38.5,46.5,63,,,,
27,-10.6,-2.8,-17.8,,53,,10,18.3,42.4,,,,,
28,-5.9,1,-12.2,,58,,11.3,20.6,63,75.9,,,,
29,1.4,3.3,-2.8,,41,,8.2,54.8,85.2,101.9,,,,
30,0.8,3.9,-4,,32,,13.4,40,79.5,87,,,,
31,-8.8,0,-12.2,,38,0,15,24.3,53.5,,,,,
