Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,0,,62,0,11.6,6.3,11.1,,,,,
2,5.2,9,2,,55,0,12.9,12.2,27.8,,,,,
3,6.9,10.6,2.8,,56,,11.6,18.1,31.7,51.9,,,,
4,3,7.8,2,,85,,11.3,8,18.3,,,,,
5,6.8,11.7,0.6,,59,,11.6,16.1,31.7,,,,,
6,2.9,4.4,1.7,,82,,8.5,9.3,16.5,,,,,
7,2.6,4.4,1,,75,0,10,10.6,18.3,,,,,
8,2.5,9,-0.6,,66,0,11.6,13.9,27.8,,,,,
9,6.6,10,3.3,,51,0,13.4,6.9,14.8,27.8,,,,
10,7.6,11.1,4,,48,0,11.6,9.3,20.6,,,,,
11,6.2,9.4,4.4,,73,0,10.6,6.9,13,,,,,
12,6,7.8,4.4,,74,0,11.6,6.5,13,,,,,
13,7.1,12,3,,69,0,11.6,5,11.1,,,,,
14,9.7,13.9,5.6,,53,0,11.6,3.9,11.1,27.8,,,,
15,12,18.3,7,,40,0,11.6,11.7,29.4,31.7,,,,
16,12.4,18.3,8,,44,0,11.6,12.8,35.2,50,,,,
17,6.8,15.6,3.9,,70,,10,12.4,22.2,,,,,
18,7.3,11.7,3.9,,74,,10.8,9.4,25.9,,,,,
19,5.1,12.2,1,,79,0,8.2,13.7,29.4,,,,,
20,7.7,14.4,0.6,,61,0,12.6,7.4,20.6,,,,,
21,6.6,16.1,4,,69,,12.9,2.6,9.4,,,,,
22,8.3,12.8,3.9,,64,0,11.6,8.1,24.1,,,,,
23,10.6,16,4,,52,0,11.6,6.1,27.8,,,,,
24,12.9,16.1,8.9,,40,0,11.6,29.4,38.9,,,,,
25,10.4,15,6,,51,,11.4,23.5,46.5,64.8,,,,
26,6.1,8.3,2.8,,74,0,11.4,6.3,18.3,,,,,
27,7.2,12.8,5,,65,,10.8,15,33.5,,,,,
28,8.7,13.3,5,,61,,11.9,14.1,25.9,31.7,,,,
29,5.4,11.1,4,,76,,10.6,6.9,20.6,,,,,
30,5.7,7.8,2.2,,73,0,12.7,7,13,,,,,
