Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,72,,11.3,22.2,25.9,,,,,
2,27.7,29,26,,77,0,11.3,27,33.2,,,,,
3,27.6,29,26,,75,0,11.3,25.4,29.4,,,,,
4,26.9,28,25,,76,,11.3,23.7,27.8,,,,,
5,27.7,29,26,,70,0,11.3,24.4,29.4,,,,,
6,27.4,29,25,,71,0,11.3,21.1,23.7,,,,,
7,27.5,29,24,,75,0,11.3,21.7,27.8,,,,,
8,28.7,30,28,,70,0,11.3,10.6,18.3,,,,,
9,28.1,30,25,,73,0,11.3,12.6,23.7,,,,,
10,27.3,29,24,,76,,11.3,8.3,14.8,,,,,
11,28.5,31,24,,74,0,11.3,8.5,18.3,,,,,
12,28,30,24,,76,0,11.3,10.4,21.9,,,,,
13,28.9,31,26,,72,0,11.3,22.4,29.4,,,,,
14,26.6,28,25,,80,0,10.5,20.6,25.9,,,,,
15,25.9,27,25,,80,,10.8,16.7,40.7,,,,,
16,25.7,28,22,,78,,11.3,13.5,27.8,,,,,
17,27.4,29,25,,72,0,11.3,15.9,21.9,,,,,
18,27.8,29,26,,73,,11.3,23.3,27.8,,,,,
19,27.7,29,26,,70,0,11.3,22.6,36.7,,,,,
20,28.3,30,26,,74,0,11.3,19.3,33.2,,,,,
21,28.4,29,27,,80,0,11.3,18.1,25.9,,,,,
22,28,29,26,,79,0,11.3,22.8,25.9,,,,,
23,27.7,29,26,,77,0,11.3,22,27.8,,,,,
24,28.1,29,26,,72,0,11.3,22.4,25.9,,,,,
25,28.1,29,26,,73,0,11.3,25.2,33.2,,,,,
26,27.8,29,26,,77,0,11.3,27,33.2,,,,,
27,27.8,30,26,,73,0,10.9,23.7,33.2,,,,,
28,28.3,30,26,,73,0,11.3,20.2,27.8,,,,,
29,27.4,29,23,,80,0,11.3,5.4,13,,,,,
30,27.9,29,27,,80,0,11.3,8.7,14.8,,,,,
