Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,26,,67,0,11.3,23.9,27.8,,,,,
2,26.2,27,25,,85,0,11.3,28.3,33.5,,,,,
3,27.4,28,26,,76,,10.8,19.8,27.8,,,,,
4,27.8,29,25,,81,0,11.3,13.9,18.3,,,,,
5,27.6,29,26,,80,0,11.3,22.2,27.8,,,,,
6,28,30,27,,78,0,11.3,28.5,33.5,,,,,
7,27.8,29,26,,75,0,11.3,23,24.1,,,,,
8,27.8,29,26,,71,0,11.3,20.9,24.1,,,,,
9,27.6,29,26,,68,0,11.3,15.2,24.1,,,,,
10,27.2,29,25,,68,0,11.3,18.7,20.6,,,,,
11,27.8,29,26,,77,0,11.3,20.6,24.1,,,,,
12,28.4,30,26,,78,0,10.8,17.8,24.1,,,,,
13,27.7,29,26,,77,0,11.3,10.9,18.3,,,,,
14,27.7,29,26,,68,0,11.3,15.9,22.2,,,,,
15,27.8,29,26,,69,0,11.3,23.9,27.8,,,,,
16,27.8,29,26,,71,0,11.3,20.6,25.9,,,,,
17,28,31,25,,74,0,11.3,7.4,20.6,,,,,
18,27,28,24,,78,0,11.3,6.3,16.5,,,,,
19,27.7,29,26,,77,0,11.3,20,24.1,,,,,
20,27.4,29,26,,78,,11.3,12.6,,,,,,
21,27.8,29,27,,73,,11.3,25.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,28,26,,77,,11.3,31.7,35.2,,,,,
29,26.7,27,26,,78,0,11.3,27,33.5,,,,,
30,27.3,29,26,,76,0,11.3,21.5,27.8,,,,,
31,27.3,28,26,,77,0,11.3,22.8,27.8,,,,,
