Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,80,0,11.3,21.7,25.9,,,,,
2,28.9,30,27,,77,0,11.3,16.7,24.1,,,,,
3,28.9,30,27,,77,0,11.3,17.2,22.2,,,,,
4,29.3,30,28,,76,0,11.3,20,22.2,,,,,
5,27.6,29,26,,89,,11.3,16.5,25.9,,,,,
6,28,30,26,,83,0,11.3,18.9,22.2,,,,,
7,29.4,30,27,,77,0,11.3,19.4,24.1,,,,,
8,29.2,30,27,,79,0,11.3,21.5,25.9,,,,,
9,29.2,30,28,,77,0,11.3,19.4,22.2,,,,,
10,29.1,30,28,,78,0,11.3,16.3,22.2,,,,,
11,29.2,30,27,,77,0,11.3,18.1,24.1,,,,,
12,29.1,30,27,,80,0,11.3,15.6,24.1,,,,,
13,29.4,30,29,,76,0,11.3,23.7,25.9,,,,,
14,29.6,31,28,,74,0,11.3,20.9,24.1,,,,,
15,29.1,30,27,,73,0,11.3,20.6,25.9,,,,,
16,28.7,30,27,,77,,11.3,13.5,18.3,,,,,
17,28.4,30,25,,75,0,11.3,13,18.3,,,,,
18,28.8,30,27,,78,0,11.3,25.6,27.8,,,,,
19,28.5,29,28,,79,0,11.3,25.4,29.4,,,,,
20,29.2,30,28,,74,0,11.3,25.7,31.3,,,,,
21,27.2,29,26,,87,,10.8,15.7,42.4,,,,,
22,28.5,30,27,,82,,11.3,16.7,22.2,,,,,
23,29.1,30,27,,79,,11.3,21.5,27.8,,,,,
24,28.7,30,27,,78,,11.3,21.3,27.8,,,,,
25,29.4,31,28,,76,0,11.3,26.1,29.4,,,,,
26,29.2,30,28,,80,0,11.3,21.1,27.8,,,,,
27,28.2,29,27,,81,,11.3,19.3,27.8,,,,,
28,29.4,31,28,,63,0,11.3,20,24.1,,,,,
29,28.5,30,27,,72,0,11.3,17.8,20.6,,,,,
30,28.8,30,27,,69,0,11.3,17.2,25.9,,,,,
31,28.7,30,27,,69,0,11.3,14.6,27.8,,,,,
