Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,79,0,11.3,11.1,18.3,,,,,
2,26.4,28,23,,82,0,11.3,13.3,27.8,,,,,
3,26.4,27,26,,83,,11.3,2,9.1,,,,,
4,25.7,27,24,,84,,11.3,22.4,31.3,,,,,
5,25.4,28,24,,89,,10.9,24.1,29.4,,,,,
6,26.1,27,25,,88,,11.3,16.5,27.8,,,,,
7,26.6,27,25,,85,0,11.3,16.1,20.2,,,,,
8,26.7,28,25,,85,0,11.3,20.6,23.7,,,,,
9,26.6,28,25,,86,,11.3,25.4,46.1,,,,,
10,26.7,28,25,,85,0,11.3,27.6,33.2,,,,,
11,25.9,27,24,,91,,18.5,23.9,27.8,,,,,
12,26.6,28,25,,85,0,11.3,25.7,33.2,,,,,
13,26.2,27,25,,82,0,11.3,25.4,29.4,,,,,
14,26.4,28,25,,87,,11.3,22.8,25.9,,,,,
15,26,27,25,,90,0,11.3,17.6,20.2,,,,,
16,26.3,27,25,,86,0,11.3,20,27.8,,,,,
17,25.8,27,24,,89,0,11.3,16.7,29.4,,,,,
18,26,27,24,,87,0,11.3,13,18.3,,,,,
19,25.8,27,22,,88,0,11.3,6.7,14.8,,,,,
20,26,28,21,,86,0,11.3,1.5,10.7,,,,,
21,25.7,27,22,,88,0,11.3,3.3,20.2,,,,,
22,25.6,27,24,,87,0,11.3,27,33.2,,,,,
23,25.8,27,24,,76,0,11.3,24.6,29.4,,,,,
24,25.7,27,23,,77,0,11.3,19.3,25.9,,,,,
25,25.7,27,23,,64,0,11.3,19.8,27.8,,,,,
26,25.7,27,24,,65,0,11.3,17.6,23.7,,,,,
27,26.3,27,24,,74,0,11.3,18,21.9,,,,,
28,26.3,28,25,,75,,11.3,15.6,23.7,,,,,
