Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,79,0,11.3,25,33.5,,,,,
2,28.8,30,28,,79,0,11.3,27.8,33.5,,,,,
3,29,30,26,,77,,10.9,28.7,37,,,,,
4,29,30,28,,82,0,11.3,16.7,20.6,,,,,
5,29.8,30,29,,78,0,11.3,13.5,14.8,,,,,
6,29.6,31,28,,80,0,11.3,21.5,27.8,,,,,
7,29.4,31,28,,82,0,11.3,27,33.5,,,,,
8,29.4,30,28,,76,0,11.3,24.4,29.4,,,,,
9,29.2,30,28,,79,,11.3,22.8,27.8,,,,,
10,29.2,30,28,,81,,11.3,25,31.3,,,,,
11,29.6,31,28,,81,,11.3,28.3,37,,,,,
12,29.7,31,28,,80,0,11.3,27.4,33.5,,,,,
13,29.7,31,28,,75,0,11.3,24.6,27.8,,,,,
14,28.2,30,27,,84,,11.3,30.2,37,,,,,
15,26.9,28,24,,89,,10.9,16.3,29.4,,,,,
16,29.2,31,27,,79,0,11.3,24.8,27.8,,,,,
17,29.2,30,28,,80,0,11.3,20.2,24.1,,,,,
18,29.5,30,27,,81,0,11.3,15.7,22.2,,,,,
19,29.8,31,28,,81,0,11.3,20.9,25.9,,,,,
20,29.4,31,28,,81,0,11.3,28,31.3,,,,,
21,29.5,31,28,,78,,11.3,21.7,27.8,,,,,
22,28.8,31,25,,79,0,11.3,14.8,24.1,,,,,
23,29.6,31,27,,75,0,11.3,18,24.1,,,,,
24,29.2,31,28,,77,,11.1,19.6,33.5,46.5,,,,
25,28.7,30,26,,84,,10.8,23.2,38.9,,,,,
26,29.3,30,28,,78,0,11.3,22.8,27.8,,,,,
27,28.7,30,25,,80,,11.3,8.9,14.8,,,,,
28,29.3,31,27,,77,0,11.3,7.2,14.8,,,,,
29,29,30,25,,80,0,11.3,6.1,13,,,,,
30,28.3,30,25,,82,,11.3,8.5,16.5,,,,,
31,29.6,31,28,,81,,11.3,24.1,27.8,,,,,
