Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,27,,77,0,11.3,28,33.5,,,,,
2,28,30,24,,82,0,10.6,23.3,35.2,,,,,
3,29,30,28,,79,0,11.3,27.8,35.2,,,,,
4,29,30,28,,79,0,11.3,23.3,27.8,,,,,
5,28.8,30,27,,79,0,11.3,25.4,29.4,,,,,
6,28.9,30,27,,82,0,11.3,25.4,27.8,,,,,
7,28.9,30,28,,80,0,11.3,23.9,27.8,,,,,
8,28.9,30,28,,80,,10.9,26.5,33.5,,,,,
9,29.1,30,28,,76,0,11.3,27.8,33.5,,,,,
10,26.7,28,25,,88,,10.1,38.9,46.5,74.1,,,,
11,28.6,29,27,,84,0,11.3,26.1,29.4,,,,,
12,29,30,27,,78,,11.3,22.4,27.8,,,,,
13,28.8,30,27,,77,0,11.3,27.8,31.3,,,,,
14,28.9,30,27,,77,0,11.3,24.4,27.8,,,,,
15,28.4,29,27,,85,0,11.3,24.6,29.4,,,,,
16,28.7,30,27,,80,0,11.3,27.2,35.2,,,,,
17,29,30,27,,78,0,11.3,17.2,22.2,,,,,
18,28.9,30,27,,79,0,11.3,20.9,25.9,,,,,
19,29,30,27,,82,,11.3,21.5,29.4,,,,,
20,28.7,30,26,,83,0,11.3,19.3,27.8,,,,,
21,28.3,30,26,,85,,10.9,22.8,29.4,,,,,
22,27.1,29,25,,87,,10.9,22.2,27.8,50,,,,
23,28.4,30,25,,79,,11.3,22.4,29.4,,,,,
24,28.7,30,28,,80,0,11.3,29.3,42.4,,,,,
25,28.8,30,28,,81,0,11.3,21.7,33.5,,,,,
26,28.8,31,27,,82,,11.3,23,27.8,,,,,
27,29.2,30,28,,82,,11.3,22.8,24.1,,,,,
28,29,30,28,,83,0,10.3,27.2,33.5,,,,,
29,28.9,30,27,,77,,10.9,22.4,33.5,,,,,
30,28.3,29,27,,81,,10.9,23.9,29.4,46.5,,,,
31,29,30,27,,80,0,11.3,24.1,31.3,,,,,
