Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,70,0,11.3,11.5,18.3,,,,,
2,28.4,30,26,,74,0,11.3,8,13,,,,,
3,28.9,30,27,,70,0,11.3,13.7,16.5,,,,,
4,29,30,27,,73,0,11.3,16.7,24.1,,,,,
5,29.4,30,28,,73,0,11.3,17.6,20.6,,,,,
6,29.2,31,27,,74,0,11.3,23.7,29.4,,,,,
7,28.9,30,27,,74,0,11.3,26.1,37,,,,,
8,27.8,29,27,,83,0,11.3,28.5,33.5,,,,,
9,28.3,30,27,,79,,11.3,23.9,27.8,,,,,
10,28.6,30,27,,75,0,11.3,27.4,33.5,,,,,
11,27.8,29,27,,80,,11.3,21.3,31.3,,,,,
12,28.6,30,27,,72,,11.3,16.5,18.3,,,,,
13,28.4,30,27,,74,0,11.3,18.5,24.1,,,,,
14,28.3,30,27,,77,0,11.3,22,25.9,,,,,
15,28.2,29,27,,79,0,11.3,21.7,27.8,,,,,
16,28.6,30,27,,79,,11.3,27.8,31.3,,,,,
17,28.2,30,27,,83,,10.9,28.9,37,,,,,
18,27.4,29,26,,85,,11.3,29.8,37,,,,,
19,28.2,29,26,,76,,11.3,28.3,31.3,,,,,
20,28.1,29,27,,75,0,11.3,31.3,33.5,,,,,
21,28.2,29,27,,75,,10.9,28.2,42.4,,,,,
22,28.3,30,27,,72,0,10.5,32.2,35.2,,,,,
23,27.4,29,25,,74,0,11.3,31.3,37,,,,,
24,27.8,29,25,,74,0,11.3,18.9,25.9,,,,,
25,27.4,28,26,,81,0,11.3,24.6,31.3,,,,,
26,28.7,30,27,,78,0,11.3,20.4,27.8,,,,,
27,28.4,30,27,,79,0,11.3,18.5,27.8,,,,,
28,27.9,29,27,,78,0,11.3,19.8,24.1,,,,,
29,27.3,28,26,,83,,11.1,25,38.9,,,,,
30,27.6,29,27,,79,,11.3,32.6,35.2,,,,,
