Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26,,78,0,11.3,14.1,27.8,,,,,
2,27.9,29,26,,80,0,11.3,17.4,21.9,,,,,
3,28.5,30,27,,76,,11.3,23.3,27.8,,,,,
4,28.4,30,26,,71,0,11.3,26.3,29.4,,,,,
5,27,29,25,,76,,11.3,30.9,38.9,,,,,
6,27.8,30,24,,76,0,11.3,14.1,33.2,,,,,
7,28.8,30,25,,75,0,11.3,15.7,21.9,,,,,
8,25,27,23,,91,,11.3,2.2,27.8,,,,,
9,27.2,28,25,,81,0,11.3,5.9,18.3,,,,,
10,26.1,27,25,,88,,11.3,9.8,31.3,,,,,
11,27.2,30,25,,74,,11.3,18.9,25.9,,,,,
12,26.8,27,26,,72,,11.3,22.8,27.8,,,,,
13,27.8,29,27,,77,0,11.3,24.4,29.4,,,,,
14,27.9,29,26,,82,0,11.3,20.6,27.8,,,,,
15,28.6,30,27,,79,0,11.3,15.9,23.7,,,,,
16,28.7,30,27,,81,0,11.3,14.3,29.4,,,,,
17,29.2,31,27,,80,0,11.3,12.8,18.3,,,,,
18,28.9,30,27,,79,0,11.3,13.5,18.3,,,,,
19,28.8,30,27,,80,0,11.3,10.9,16.5,,,,,
20,29,30,27,,80,0,11.3,14.1,21.9,,,,,
21,29.1,31,27,,80,,11.3,12,20.2,,,,,
22,29.1,30,27,,81,0,11.3,17.8,21.9,,,,,
23,28.9,30,27,,80,,11.3,10.9,23.7,,,,,
24,27.6,29,24,,82,,11.3,5.4,13,,,,,
25,26.2,28,24,,88,,7.9,3.7,14.8,,,,,
26,26.7,29,25,,89,,10.5,4.1,18.3,,,,,
27,26.5,27,25,,86,,10.5,2,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
