Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,30,,74,0,11.3,26.7,36.7,,,,,
2,28.8,31,26,,81,0,11.3,17.2,29.4,,,,,
3,29.2,31,25,,81,0,10.6,10.2,18.3,,,,,
4,29.2,30,27,,76,0,11.3,20.9,23.7,,,,,
5,29.3,30,27,,78,,11.3,20.4,25.9,,,,,
6,28.9,30,27,,78,0,11.3,25.7,29.4,,,,,
7,27.7,29,25,,83,,11.3,21.1,27.8,,,,,
8,29.4,30,28,,75,0,11.3,23.3,27.8,,,,,
9,29.2,30,27,,76,0,11.3,22.2,23.7,,,,,
10,28.6,30,27,,78,0,11.3,25.4,31.3,,,,,
11,29.1,30,28,,77,0,11.3,23.3,27.8,,,,,
12,28.4,29,27,,81,,11.3,22,27.8,,,,,
13,29.1,30,28,,78,0,11.3,21.7,29.4,,,,,
14,28.3,30,26,,83,,10.8,15.4,20.2,,,,,
15,29.6,31,28,,78,,10.6,27,33.2,,,,,
16,29.3,30,28,,77,,11.3,28.7,38.9,46.1,,,,
17,29.1,30,28,,72,0,11.3,26.3,33.2,,,,,
18,28.1,30,25,,82,,9.8,25.4,27.8,,,,,
19,28.8,30,27,,80,,9.2,32.2,36.7,,,,,
20,29,30,27,,80,0,11.3,30,36.7,,,,,
21,27.9,29,26,,86,,10.9,28.7,36.7,,,,,
22,29.2,30,28,,80,0,10.8,28.2,31.3,,,,,
23,28.7,30,28,,80,,11.3,24.8,29.4,,,,,
24,29.2,30,28,,80,,11.3,25.9,33.2,,,,,
25,29.3,30,28,,80,0,9.7,25.2,29.4,,,,,
26,29,30,28,,78,0,11.3,21.7,25.9,,,,,
27,28.6,30,27,,76,,11.3,23.7,29.4,,,,,
28,28.9,30,28,,78,0,11.3,24.1,27.8,,,,,
29,28.6,30,27,,82,0,11.3,24.1,29.4,,,,,
30,29.2,30,28,,75,0,10.5,25,27.8,,,,,
