Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0.6,1008.8,77,13.97,12.9,31.1,64.8,79.5,,,,
2,1.8,10,-1.1,1018.3,59,3.56,16.1,18.1,42.4,63,,,,
3,0.9,5,-3.3,1013.2,64,0,16.1,18.7,37,55.4,,,,
4,0.2,7.2,-5.6,1016.5,62,0,15.8,12.8,24.1,33.5,,,,
5,5.6,8,2,1019.4,58,0,16.1,17.4,25.9,44.3,,,,
6,1.7,7.8,-1.1,1021.4,87,1.27,9,4.8,14.8,,,,,
7,4.2,8,3,1011.6,98,3.05,2.7,5.2,14.8,,,,,
8,8.1,11.7,2.8,1015.1,74,0.51,14.5,25,48.2,61.1,,,,
9,2.1,11.1,-1.1,1019.4,87,7.37,10.9,4.4,14.8,,,,,
10,4.2,6.1,-1.1,1005.0,99,16.51,3.4,4.4,11.1,,,,,
11,4.4,7,1,997.8,86,0.25,11.4,16.7,33.5,42.4,,,,
12,0.9,6.7,0,1005.3,76,0.25,15.3,24.4,37,51.9,,,,
13,1.1,4.4,-2.2,1003.5,70,0.51,13.5,26.7,46.5,55.4,,,,
14,-3.2,4.4,-5,1020.0,72,0,11.6,22.8,35.2,50,,,,
15,-5.4,-2.2,-7.2,1031.0,67,,15.4,15.9,25.9,51.9,,,,
16,-2.5,5,-7.8,1028.6,50,0,16.1,13.1,24.1,,,,,
17,0.9,5,-7.8,1023.0,54,0,15.1,17.8,29.4,42.4,,,,
18,-3.6,2,-8,1020.7,77,0,15,5,16.5,,,,,
19,-1.6,3.3,-11.1,1009.3,71,0,14.5,16.9,38.9,50,,,,
20,-14.3,-11,-17,1017.7,56,0,16.1,26.3,42.4,59.4,,,,
21,-4.6,6,-12,1017.0,54,0,16.1,10.7,22.2,,,,,
22,5.4,13,1,1020.1,70,0,15.3,8.3,16.5,,,,,
23,6.7,11,-2,1011.7,77,0.76,13.8,26.5,51.9,59.4,,,,
24,-5.7,-2,-7,1022.5,66,8.13,15.4,19.4,44.3,59.4,,,,
25,-8.6,-5,-12.2,1024.9,59,0,16.1,8,16.5,,,,,
26,-8.4,-4,-11,1024.0,64,0,16.1,4.1,9.4,,,,,
27,-6.9,-4,-10,1030.8,56,0,15.6,23.5,40.7,50,,,,
28,-6.9,0.6,-12.2,1033.5,59,0,16.1,8.3,18.3,,,,,
29,3.6,7,-3,1023.0,55,0,16.1,16.5,25.9,40.7,,,,
30,2.1,6.7,-3.3,1028.6,81,0,13.5,4.3,13,,,,,
31,6.7,12.2,-3.3,1026.2,74,,13.8,15.4,27.8,,,,,
