Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.7,-3.9,1023.6,46,0,15.8,4.4,14.8,,,,,
2,7.6,12.8,-1.7,1017.4,60,0.25,15.9,13.5,38.9,50,,,,
3,5.8,12.8,2.2,1025.2,75,0,14.8,6.1,13,,,,,
4,4.4,8.9,1.7,1022.7,95,2.79,5.1,3.1,11.1,,,,,
5,7.9,15,1.7,1015.6,95,0,2.1,8.1,18.3,,,,,
6,10.4,16,5,1006.4,90,10.92,13.4,20.4,33.5,51.9,,,,
7,4.6,12.2,1.7,1013.7,70,0.76,15.8,19.8,35.2,55.4,,,,
8,0.8,10.6,-1.1,1009.6,80,4.06,13.5,22.6,37,61.1,,,,
9,-0.9,3,-4,1017.2,67,0,15.9,10.4,18.3,,,,,
10,-1,3,-6,1025.3,71,0,15,5.7,14.8,,,,,
11,1.4,10,-6.1,1020.3,61,0,14.2,8.7,25.9,31.3,,,,
12,-0.4,10,-6.1,1014.3,66,0.76,15.3,29.4,48.2,74.1,,,,
13,-2.9,5.6,-6.1,1027.2,62,0,13.8,20.2,35.2,46.5,,,,
14,0.7,8,-5,1027.5,62,1.02,15.6,10.9,27.8,35.2,,,,
15,6.1,10,-5.6,1021.5,49,,16.1,25.4,38.9,55.4,,,,
16,-1,10,-3.3,1018.5,73,8.89,8.7,13.7,24.1,35.2,,,,
17,-2.4,1.1,-3.3,1012.8,78,0.25,11.6,11.9,20.6,,,,,
18,-1.9,5,-9.4,1018.1,74,,12.6,5.6,13,,,,,
19,0.6,3,-1,1025.5,81,6.35,7.9,11.9,18.3,,,,,
20,2.8,11.1,-4.4,1024.2,70,4.83,13.5,10.2,20.6,,,,,
21,2.3,11.1,-4.4,1013.5,75,15.75,11.7,27.4,48.2,61.1,,,,
22,-4.8,-2,-8,1023.8,53,0.25,16.1,25.4,35.2,46.5,,,,
23,-1.3,6.7,-8.3,1028.8,45,0,16.1,17,31.3,37,,,,
24,5.1,11.7,-7.2,1030.4,44,0.51,15.9,10.9,24.1,,,,,
25,9,18,6,1030.2,71,0.25,16.3,6.7,14.8,,,,,
26,14.5,23,7,1027.5,54,0,14.8,8,22.2,29.4,,,,
27,15.4,22.8,6.1,1023.6,76,0.76,14.5,11.3,22.2,,,,,
28,10.7,20,6.7,1027.1,69,0.25,16.1,9.8,18.3,,,,,
29,8.9,16.7,1.7,1027.1,64,0,16.1,17.4,24.1,33.5,,,,
30,3.1,13.3,0.6,1021.8,84,2.03,10.3,15.7,31.3,,,,,
31,4.6,6.1,0.6,1014.0,98,5.59,4.7,7.4,14.8,,,,,
