Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31.1,11.1,1020.5,65,0,12.1,4.8,14.8,,,,,
2,23.9,27,17,1017.8,59,0,7.9,5.9,11.1,,,,,
3,21.1,27.8,13.3,1016.8,68,0,11.6,6.1,13,,,,,
4,22.3,27.8,15.6,1013.7,81,0,9.2,11.5,25.9,38.9,,,,
5,23.4,28.9,18.3,1012.1,79,6.6,10.8,13.5,24.1,33.5,,,,
6,20.9,28.9,14.4,1015.5,75,1.02,14.2,9.6,20.6,,,,,
7,22.4,28.9,14.4,1011.8,78,,11.1,9.1,22.2,48.2,,,,
8,20.9,28.9,16.7,1011.8,72,6.35,11.6,14.3,25.9,35.2,,,,
9,19.6,26.1,12.8,1017.2,65,,16.1,11.3,22.2,31.3,,,,
10,19.8,27,12,1020.3,71,0,12.1,4.4,13,,,,,
11,21.1,28.3,12.2,1019.8,86,3.05,7.4,4.6,13,,,,,
12,22.2,27,19,1015.3,90,12.45,7.4,6.9,14.8,,,,,
13,21.9,26.7,18.9,1011.4,91,17.27,5.3,4.6,16.5,,,,,
14,22.1,27.8,18.9,1004.6,79,7.37,9.5,14.1,29.4,40.7,,,,
15,18.8,27.8,16.7,1005.1,71,0.25,15.6,19.6,33.5,37,,,,
16,19.2,25,15.6,1008.6,72,3.56,15.4,15.7,27.8,38.9,,,,
17,18.5,25.6,12.8,1012.3,79,0.25,11.6,3.7,22.2,31.3,,,,
18,18.2,25.6,12.8,1011.8,91,6.1,5.5,5.2,11.1,,,,,
19,19.2,25,15.6,1010.8,84,6.1,5.3,5,16.5,,,,,
20,19.8,26,14,1014.3,78,0.25,8.4,7.6,16.5,,,,,
21,21.4,28.3,14.4,1016.3,77,0.25,7.7,3.9,13,,,,,
22,21.3,28.3,15,1013.1,86,2.29,4.7,4.3,13,,,,,
23,21.9,26.7,16.1,1013.5,91,5.59,5,5.4,20.6,,,,,
24,18.2,22,14,1021.9,77,1.78,15,10.2,18.3,,,,,
25,16.1,22.8,11.1,1025.0,84,0,14.5,5.9,14.8,,,,,
26,18.1,20.6,11.1,1021.2,93,0.25,6.1,4.8,13,,,,,
27,20.7,24,18,1015.1,92,25.91,8.4,8.3,16.5,,,,,
28,19.2,24.4,15.6,1016.1,83,2.29,6.6,7.2,22.2,,,,,
29,18.6,27,12,1019.5,77,0,9.5,5.2,13,,,,,
30,21.6,27.2,11.1,1018.4,86,14.99,7.7,8.7,20.6,27.8,,,,
31,22,27.2,17.2,1017.1,89,10.67,13.4,10.9,24.1,,,,,
