Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,11.1,1023.8,75,0,13.5,5.2,14.8,,,,,
2,17.7,25,11.1,1025.0,75,0.25,11.6,3.1,7.6,,,,,
3,18.3,25.6,11.7,1024.3,76,0,14.5,5.4,14.8,,,,,
4,19.5,27.2,11.7,1022.4,74,0,11.6,2,9.4,,,,,
5,18.6,27.2,12.8,1023.8,81,0,9.5,7.2,20.6,,,,,
6,16.6,25.6,12.8,1024.3,86,0.51,11.3,10.7,22.2,31.3,,,,
7,18.8,22,17,1019.2,91,0.51,5.5,7.8,11.1,,,,,
8,19.3,21.7,17.8,1016.2,93,1.52,6,9.4,25.9,40.7,,,,
9,20.1,22,18,1008.2,89,145.29,11.7,18,27.8,37,,,,
10,17.6,22,12,1021.8,72,0.76,15.4,12.6,24.1,31.3,,,,
11,16,24,10,1024.7,80,0,12.6,4.1,11.1,,,,,
12,19.4,26,16,1022.7,80,0,11.3,5.2,11.1,,,,,
13,18.1,26.1,10.6,1023.6,78,0,8.9,1.9,9.4,,,,,
14,16.7,26.1,10.6,1025.2,90,0.25,5,2.8,9.4,,,,,
15,16.8,21.7,12.8,1024.2,93,11.18,5,6.7,14.8,,,,,
16,19.2,25.6,15,1019.1,86,3.56,9.7,6.5,13,,,,,
17,18.8,25.6,15.6,1014.1,95,4.06,4.3,9.3,35.2,50,,,,
18,15.3,19.4,12.2,1013.8,73,54.61,11.3,26.3,48.2,68.3,,,,
19,11.8,19,7,1025.5,66,0,16.1,12.2,24.1,33.5,,,,
20,11.3,20,4.4,1029.3,72,0,16.1,2.4,9.4,,,,,
21,15.2,26.1,4.4,1026.9,64,0,15.6,1.5,5.4,,,,,
22,17.3,26.1,7.2,1026.0,68,0,14.8,5.6,14.8,,,,,
23,17.5,27,9,1025.4,71,0,13.8,3.7,9.4,,,,,
24,18.6,27.2,9.4,1023.9,81,0,8,3.1,11.1,,,,,
25,18.8,26.7,12.8,1020.5,82,0.25,9,4.3,14.8,,,,,
26,17.3,25.6,10.6,1020.9,72,0,14.3,7.8,18.3,,,,,
27,15.7,22.2,10.6,1020.5,84,0,11.7,3.9,13,,,,,
28,16.4,21.1,12.2,1011.7,96,27.94,3.5,8,20.6,33.5,,,,
29,15.1,18,13,1013.9,86,16.76,11.7,9.1,18.3,,,,,
30,14.4,18.3,11.7,1018.3,74,0,11.3,8.3,22.2,25.9,,,,
