Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,10,1016.8,67,0,15.3,13.5,24.1,37,,,,
2,18.2,26.7,10.6,1009.3,85,13.72,14.8,20.2,29.4,44.3,,,,
3,7.6,13,4,1015.2,69,1.78,14.8,21.7,33.5,40.7,,,,
4,6.7,14,0,1018.3,56,0,16.1,19.8,29.4,40.7,,,,
5,11.2,17.2,-0.6,1014.8,65,0.25,15,16.7,33.5,44.3,,,,
6,13.4,25,0.6,1018.5,54,0,16.1,8,20.6,,,,,
7,18.2,23,13,1018.7,73,6.35,15.1,17,70.2,79.5,,,,
8,12.8,23.9,6.7,1025.0,70,0,16.1,14.3,25.9,33.5,,,,
9,18.2,27.2,6.7,1019.6,65,0,15.9,13,29.4,40.7,,,,
10,19.7,27.8,8.3,1019.1,70,0,11.7,9.3,25.9,35.2,,,,
11,20.4,27.8,11.1,1020.3,70,,12.4,9.6,20.6,27.8,,,,
12,20.9,27.2,13.9,1021.6,77,7.87,10,2.6,20.6,29.4,,,,
13,21.4,28.9,15,1021.3,71,0,12.9,5.6,20.6,,,,,
14,21.4,28.9,15,1020.9,78,0,12.7,9.3,20.6,,,,,
15,20.8,26.1,16.1,1019.9,74,3.05,14,14.1,24.1,42.4,,,,
16,16.7,26.1,11.7,1025.1,80,3.3,13.2,7.2,14.8,,,,,
17,18.5,26.1,11.1,1026.7,76,0,10.5,6.5,18.3,,,,,
18,19.4,26.1,11.1,1021.8,88,5.33,12.1,13.1,25.9,35.2,,,,
19,17.3,24.4,15,1019.9,93,7.62,11.4,6.7,20.6,,,,,
20,17.1,19.4,15,1022.3,95,2.79,5.3,10.7,22.2,,,,,
21,20.1,26.1,15.6,1018.3,83,21.08,9.3,11.1,27.8,37,,,,
22,20.6,27.2,13.9,1014.8,79,6.86,13.8,12,22.2,35.2,,,,
23,23.9,28,19,1011.9,68,0,14,15.7,25.9,35.2,,,,
24,23.3,27.8,18.3,1009.6,65,0,15.4,20.4,35.2,51.9,,,,
25,18.9,26.7,11.1,1011.7,73,10.67,13.5,8.7,25.9,33.5,,,,
26,20.4,26.1,11.1,1008.2,80,34.04,13.8,14.8,53.5,75.9,,,,
27,18.8,23.3,15.6,1007.1,80,0.25,12.2,9.3,20.6,,,,,
28,18.7,22.2,15.6,1005.2,75,,14.8,15.9,33.5,38.9,,,,
29,12.8,21.7,6.7,1016.0,58,0,16.1,14.1,22.2,35.2,,,,
30,15.7,23.9,6.7,1016.2,65,0,16.1,5,14.8,,,,,
31,17.1,23.9,10,1007.2,94,0.76,7.1,9.4,20.6,27.8,,,,
