Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.4,-3.9,1025.9,50,0,16.1,15.6,48.2,61.1,,,,
2,3.8,9,1,1021.2,80,4.06,10.1,4.6,14.8,,,,,
3,12.1,18,8,1014.2,86,0.51,14.5,15.2,27.8,,,,,
4,7.6,12,3,1013.3,96,10.16,6,9.3,20.6,,,,,
5,2.4,11.1,0.6,1010.7,92,23.37,11.3,12.6,31.3,44.3,,,,
6,-3.9,6.7,-9.4,1020.4,71,3.56,11.3,23.9,46.5,59.4,,,,
7,-10.1,-8,-12,1025.6,62,,15,32,42.4,63,,,,
8,-6.1,-3.3,-11.7,1025.6,57,0,16.1,23.7,37,57.2,,,,
9,-6.2,-3.3,-10,1024.1,62,0,15.8,11.1,20.6,25.9,,,,
10,-14.8,-5,-18.3,1029.9,56,0,16.1,14.3,22.2,,,,,
11,-8.9,-0.6,-18.3,1026.9,54,0,16.1,14.4,25.9,,,,,
12,2.3,4,-2,1014.3,63,0,15.9,24.8,42.4,53.5,,,,
13,0.1,4.4,-5,1016.2,73,0,14.3,32,48.2,55.4,,,,
14,-7.9,-5,-12,1019.1,71,,13.2,13.9,31.3,48.2,,,,
15,-8.8,-6,-12,1012.1,77,8.13,8.2,21.1,42.4,51.9,,,,
16,-14.6,-10,-18,1022.0,59,,14.3,28,44.3,63,,,,
17,-10.8,-6.7,-17.8,1022.8,69,1.78,13.5,7.2,22.2,,,,,
18,-2.2,2,-7,1003.2,87,2.79,8,14.3,38.9,51.9,,,,
19,-8.3,-7,-10,1010.2,66,,13.8,25.4,33.5,44.3,,,,
20,-9.1,-8,-11,1018.6,65,0,15.3,24.3,37,46.5,,,,
21,-11.1,-7.2,-16.1,1022.1,66,0,16.1,9.6,20.6,31.3,,,,
22,-5.7,-1,-10,1011.7,58,0,16.1,25.7,44.3,57.2,,,,
23,-13.6,-11,-17,1016.3,62,0,13.7,22.6,35.2,50,,,,
24,-11.1,-8,-12,1013.9,75,0.25,7.9,10,35.2,42.4,,,,
25,-14.2,-8.3,-20,1025.7,61,0.25,16.1,9.6,25.9,37,,,,
26,-11.1,-9,-13,1023.1,84,9.65,2.9,10.4,16.5,,,,,
27,-7.9,-5.6,-12.8,1016.6,90,3.05,2.9,5.2,14.8,,,,,
28,-7.6,-4,-9,1009.7,73,7.62,7.7,28.3,48.2,75.9,,,,
29,-7.3,-6.1,-9.4,1013.0,59,,14,30.7,57.2,72.2,,,,
30,-11.9,-6.7,-13.3,1009.9,70,0,10.6,20,42.4,55.4,,,,
31,-13.6,-11,-16,1015.2,66,,14.2,21.9,29.4,38.9,,,,
