Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,18.9,1017.9,82,11.18,9.3,4.3,14.8,,,,,
2,21.9,28.9,15.6,1016.4,77,0.25,7.1,1.9,9.4,,,,,
3,22.3,29.4,15.6,1012.8,76,0,7.9,3.3,14.8,,,,,
4,21.9,29.4,16.1,1009.9,82,0.25,8,7.6,42.4,59.4,,,,
5,19.1,23,16,1010.5,79,10.67,13.4,10.7,20.6,,,,,
6,14.2,19,8,1015.3,69,0.25,16.1,11.5,24.1,33.5,,,,
7,14.6,20.6,8.3,1016.4,70,0,16.1,11.5,24.1,31.3,,,,
8,16.4,24,9,1020.2,69,0,16.1,9.4,16.5,,,,,
9,18.6,26.1,9.4,1021.1,70,0,14.5,5.9,13,,,,,
10,19.7,27.2,11.7,1015.9,75,0,9.3,8.9,25.9,,,,,
11,21.4,27.2,12.2,1012.3,69,0,10,13,27.8,,,,,
12,16.1,19,14,1014.6,90,22.35,8.9,5.4,13,,,,,
13,17.1,21.7,14.4,1014.7,89,4.57,7.2,9.4,24.1,,,,,
14,14.9,19,9,1021.7,82,0,8.4,4.1,14.8,,,,,
15,16.2,23.9,9.4,1024.6,77,0,9,2.8,9.4,,,,,
16,18.2,24,14,1023.4,77,0.51,7.7,5,16.5,27.8,,,,
17,17.6,25,11.1,1021.0,76,0,10,2.6,9.4,,,,,
18,18.6,26.1,11.1,1016.5,77,0,6.6,5,14.8,,,,,
19,21,27.2,12.2,1015.2,85,11.68,8.9,10.2,22.2,31.3,,,,
20,22.8,28.9,18.3,1016.3,79,4.32,9,10.7,20.6,,,,,
21,19.1,21,16,1012.5,87,13.21,10.1,12.4,22.2,,,,,
22,15.9,23.3,10,1018.5,80,13.21,9.3,3.1,9.4,,,,,
23,17.6,26.1,10,1017.5,80,0,10.1,5.4,11.1,,,,,
24,19.1,27.2,10.6,1020.4,81,0.25,6.4,3.5,9.4,,,,,
25,21.3,27.2,12.8,1023.3,78,0.25,5.3,10.6,20.6,33.5,,,,
26,20.6,26.1,17.2,1023.4,78,0,6.9,11.5,22.2,,,,,
27,22.3,29,17,1020.7,78,0,10,6.9,13,,,,,
28,22.9,30,16.7,1016.9,86,5.08,6.6,5.2,13,,,,,
29,22.4,30,17.8,1014.3,84,5.33,9.8,6.7,22.2,31.3,,,,
30,22.1,29.4,17.8,1015.3,87,19.05,7.4,4.3,13,,,,,
31,20.2,24,17,1019.1,76,0,15.1,12.8,18.3,,,,,
