Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,1005.7,70,5.08,15.4,11.7,27.8,59.4,,,,
2,15.1,22.2,11.1,1010.9,76,2.79,16.1,14.4,27.8,38.9,,,,
3,16.4,22.2,11.1,1017.5,69,1.78,15.1,13,24.1,31.3,,,,
4,14.7,22.2,7.8,1022.8,71,0,16.1,6.9,13,,,,,
5,13,19.4,7.8,1020.1,92,5.08,10.1,9.6,14.8,,,,,
6,14.1,19,11,1019.3,88,2.03,8,4.8,9.4,,,,,
7,18.6,26,12,1021.0,75,0,9,5.4,16.5,,,,,
8,21,28.9,12.2,1022.5,69,0,8.7,5.6,14.8,,,,,
9,24.2,31,18,1019.7,67,0,8.2,10.6,18.3,,,,,
10,22.4,30.6,17.8,1014.8,76,2.54,12.1,12.6,37,48.2,,,,
11,14.6,26.7,11.7,1014.5,97,9.4,5.3,10.6,16.5,,,,,
12,15.6,22.2,10.6,1019.6,75,11.94,12.4,8.7,16.5,,,,,
13,17.2,22.2,10.6,1019.8,75,0,16.1,13.7,24.1,,,,,
14,21.2,28.3,13.9,1016.2,77,1.52,13.2,12.2,20.6,,,,,
15,22.4,30,16.1,1017.0,78,5.33,11.6,11.1,40.7,55.4,,,,
16,22.1,30,16.1,1020.1,87,2.79,5.3,4.4,11.1,,,,,
17,22.9,28.9,18.3,1017.1,90,6.1,5.5,7.8,24.1,42.4,,,,
18,22.9,28.9,18.3,1015.0,81,3.05,10.1,13.5,24.1,35.2,,,,
19,19.4,27.2,15.6,1015.6,75,,12.9,15.9,29.4,40.7,,,,
20,13.8,22.2,6.7,1019.4,60,0,16.1,10,22.2,29.4,,,,
21,16.3,24.4,6.7,1016.2,62,0,15.9,6.3,18.3,25.9,,,,
22,20.9,26,18,1009.9,82,0.51,11.1,10.9,20.6,35.2,,,,
23,20.7,26,17,1014.4,63,3.3,16.1,8.3,14.8,25.9,,,,
24,19.6,27.2,11.7,1017.0,66,0,14.5,6.9,18.3,,,,,
25,20.5,27.2,11.7,1017.6,78,0,11.4,9.4,16.5,,,,,
26,18.2,22.8,15.6,1015.1,70,0,11.4,13.7,25.9,35.2,,,,
27,16.2,22.8,8.3,1020.1,62,0,16.1,12.4,25.9,33.5,,,,
28,16.3,22.8,8.3,1019.4,78,,15.3,4.3,13,,,,,
29,16.1,22.8,10.6,1020.6,75,8.13,13.7,10,22.2,37,,,,
30,19.1,31.1,10.6,1021.9,67,0,15,6.5,13,,,,,
