Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,5.6,1020.0,64,0,15.9,7.8,24.1,38.9,,,,
2,14.2,21.1,5.6,1017.9,61,1.52,15.6,7.2,18.3,,,,,
3,11.3,21.1,6.1,1020.2,69,1.52,15.3,16.5,33.5,46.5,,,,
4,5.3,15.6,2.2,1016.0,80,4.32,14.5,9.3,27.8,33.5,,,,
5,6.5,11.1,2.8,1009.2,58,,15.9,35.9,50,70.2,,,,
6,7.7,15,2.8,1012.7,53,0,16.1,20.7,29.4,40.7,,,,
7,12.6,20,2.8,1010.7,55,0,16.1,18.1,29.4,48.2,,,,
8,5.6,20,1.7,1020.2,55,0,16.1,22.6,35.2,50,,,,
9,1.8,4,-1,1030.5,54,0,16.1,14.1,24.1,25.9,,,,
10,1.8,10,-4.4,1032.6,60,0,16.1,8.7,16.5,,,,,
11,8.1,16.7,-4.4,1025.1,53,0,16.1,4.3,16.5,,,,,
12,3.8,16.7,1.1,1023.9,91,10.41,6.4,13.1,22.2,,,,,
13,1.4,5,-2.2,1032.6,61,2.54,14.3,16.9,25.9,38.9,,,,
14,0.4,7.2,-5.6,1041.2,55,0,16.1,2.2,16.5,,,,,
15,5.1,12.8,-5.6,1037.9,44,0,16.1,5.9,14.8,,,,,
16,5.8,14,0,1031.1,53,0,16.1,6.1,18.3,,,,,
17,7.3,13.9,-1.1,1027.5,76,0,14.8,5,11.1,,,,,
18,10.6,14.4,1.7,1022.9,85,0.76,9.2,8.5,16.5,,,,,
19,10.4,14.4,7.2,1021.1,89,1.52,6,1.9,9.4,,,,,
20,10.2,13.3,8.3,1019.1,94,9.65,4.3,3.7,11.1,,,,,
21,10,12.2,7.8,1023.0,85,0.51,10,8,18.3,27.8,,,,
22,7.5,9,4,1022.1,84,1.02,11.3,5.7,13,,,,,
23,5.6,7,4,1018.3,95,0,3.7,4.3,13,,,,,
24,9.3,13.3,5,1010.6,97,1.78,3.9,8.3,35.2,44.3,,,,
25,8.5,13.3,0,997.8,83,4.57,14,26.9,48.2,61.1,,,,
26,-0.2,4,-4,1018.7,60,0.25,15.9,17.2,38.9,50,,,,
27,4.3,7.8,-3.9,1021.7,56,,15.8,16.1,31.3,46.5,,,,
28,6.1,8.3,1.1,1013.8,82,20.83,13.8,20.6,38.9,53.5,,,,
29,2.4,8.3,-0.6,1025.2,66,0.25,16.1,11.3,37,46.5,,,,
30,3.6,8.3,-0.6,1023.3,72,,16.1,3.7,13,,,,,
