Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,17.6,1012.9,69,0,13.2,16.3,33.5,46.5,,,,
2,22.4,30.4,17,1011.1,77,2.54,12.2,14.8,25.9,37,,,,
3,21.4,30,16.8,1010.3,81,60.96,11.9,12.6,18.3,,,,,
4,22.6,29.6,17.6,1009.9,82,5.08,11.4,10.7,22.2,,,,,
5,21.7,28.2,18.6,1011.3,86,75.69,11.9,12.2,25.9,,,,,
6,23.2,28,18.6,1011.3,67,27.94,14,14.1,25.9,37,,,,
7,23.1,29.2,18.8,1010.7,63,0,13,20.7,33.5,,,,,
8,23.9,29.6,19,1010.5,56,0,13.7,25.2,37,48.2,,,,
9,22.9,29.5,19,1010.3,63,0,12.6,25.7,37,55.4,,,,
10,24.1,29,20,1009.6,64,0,12.9,29.6,37,46.5,,,,
11,24,28.5,19.5,1008.6,65,0,12.6,32.8,46.5,70.6,,,,
12,25.3,29.1,21,1007.8,59,3.05,12.6,33.3,46.5,74.1,,,,
13,25,30,20.8,1008.1,57,0,12.9,27.4,37,59.4,,,,
14,25.4,35,21.2,1008.8,62,0,13.8,22,37,64.8,,,,
15,23.4,29.4,20,1008.8,74,0,13.2,18.5,37,,,,,
16,22.6,28.2,17.8,1009.5,70,6.35,13.7,21.1,33.5,,,,,
17,23.4,28.8,17.8,1010.3,71,0,13.5,17.4,29.4,46.5,,,,
18,22.4,29,18,1010,79,0,11.4,13.5,18.3,,,,,
19,22.4,30,18,1008.9,81,16,12.2,12.4,25.9,,,,,
20,22.7,29,20,,84,1.78,10.1,11.9,22.2,,,,,
21,22.6,28.9,18.9,1009.2,83,28.7,13.7,13.5,25.9,,,,,
22,21.2,28.6,18.8,1011.8,87,23.88,10.8,9.1,18.3,,,,,
23,21.4,25.4,18.4,1011.9,82,10.41,13.4,13.5,25.9,37,,,,
24,22.3,27.2,18.5,1011.1,82,0.51,12.6,12.6,25.9,,,,,
25,21.1,27.4,16.5,1011.8,82,0.51,13.2,10.7,18.3,,,,,
26,22.7,28.2,16.5,1012.1,81,0,9.2,10.7,22.2,,,,,
27,20.6,28.8,17,1013.2,82,0,13.8,12.6,27.8,,,,,
28,22.8,29,17.6,1012.5,77,19.05,12.6,13.7,22.2,,,,,
29,23.7,29.8,17.6,1011.4,70,0,12.9,13.5,18.3,,,,,
30,22.7,29.8,19.2,1010.5,85,0,10.9,10.7,18.3,,,,,
31,24.3,31,19,1010.9,74,2.79,13.7,17.8,29.4,46.5,,,,
